StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.06,0.02,0.002,False,0.5833023392815923598243112663
0.017,0.23,0.02,0.003,False,0.5802825469160603595844338537
0.017,0.08,0.02,0.003,False,0.5778429240228437568242908414
0.016,0.28,0.02,0.015,False,0.5775998941919045737464120094
0.017,0.07,0.02,0.002,False,0.5765515876085267501608374525
0.008,0.24,0.02,0.013,False,0.5758179845983618962053118699
0.017,0.09,0.02,0.003,False,0.5694501981228146719186865014
0.017,0.08,0.02,0.002,False,0.5692289373823510057431746068
0.016,0.26,0.02,0.014,False,0.5674061529158828236038987233
0.017,0.29,0.02,0.013,False,0.5659816740102678472531796932
0.018,0.19,0.02,0.013,False,0.5635422330017266411097211206
0.016,0.27,0.02,0.015,False,0.5635063470752553792988846871
0.016,0.26,0.02,0.015,False,0.5626771698099948546056019692
0.017,0.24,0.02,0.002,False,0.5616163807728936604440785913
0.017,0.09,0.02,0.002,False,0.5608360581566366998322239704
0.016,0.26,0.02,0.013,False,0.5587601575799490498992154543
0.016,0.27,0.02,0.013,False,0.5584348091662442337637558535
0.015,0.25,0.02,0.014,False,0.5580754880676237021097627989
0.008,0.25,0.02,0.013,False,0.5575268574725070709300431023
0.017,0.29,0.02,0.014,False,0.5552456657175960603867655744
0.034,0.21,0.02,0.003,False,0.5545184305954273397875890306
0.008,0.25,0.02,0.008,False,0.5539938950496220115023012365
0.016,0.24,0.02,0.002,False,0.5513406586980597832677590089
0.015,0.26,0.02,0.014,False,0.5500114450743233080980197049
0.040,0.21,0.02,0.023,False,0.5496483729178649077254361862
0.039,0.21,0.02,0.036,False,0.5491284872815126186483730234
0.034,0.21,0.02,0.040,False,0.5485425262700233594241200587
0.018,0.03,0.02,0.003,False,0.5476650296290015488044371578
0.039,0.21,0.02,0.035,False,0.5464975503322430434381509641
0.040,0.21,0.02,0.022,False,0.5464232874165881590188389998
0.034,0.21,0.02,0.039,False,0.5464033718734313188243194927
0.017,0.21,0.02,0.013,False,0.5457307125243763240039720699
0.008,0.26,0.02,0.013,False,0.5450187229785898560754495535
0.034,0.21,0.02,0.038,False,0.5443791368848793357867546563
0.040,0.21,0.02,0.021,False,0.5440646095216191049624860366
0.008,0.23,0.02,0.011,False,0.5433067551912997771894519298
0.017,0.22,0.02,0.002,False,0.5426580303341721078003522744
0.034,0.21,0.02,0.037,False,0.5426015328846959354145900846
0.018,0.04,0.02,0.003,False,0.5423190263916008004218218410
0.016,0.23,0.02,0.013,False,0.5421812109674982458170161815
0.018,0.03,0.02,0.002,False,0.5413442540160591537537399301
0.034,0.21,0.02,0.002,False,0.5409145031380793063986820135
0.017,0.29,0.02,0.015,False,0.5404862548343712514640106238
0.034,0.21,0.02,0.036,False,0.5404647245646059860370776690
0.018,0.24,0.02,0.003,False,0.5402073454271383024886634702
