StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.14,0.167,0.020,False,0.6474360327593482921231692788
0.027,0.17,0.161,0.039,False,0.6462783784415520836469164076
0.019,0.14,0.162,0.020,False,0.6458283527175041860737097581
0.019,0.14,0.163,0.020,False,0.6458283527175041860737097581
0.019,0.14,0.164,0.020,False,0.6458283527175041860737097581
0.019,0.14,0.165,0.020,False,0.6458283527175041860737097581
0.019,0.14,0.166,0.020,False,0.6458283527175041860737097581
0.019,0.14,0.167,0.020,False,0.6458283527175041860737097581
0.012,0.11,0.170,0.024,True,0.6454400675620354969879828426
0.027,0.17,0.161,0.038,False,0.6451187933560259649633331364
0.012,0.11,0.170,0.025,True,0.6449857919544179034761888187
0.020,0.14,0.162,0.020,False,0.6443381299816277454439953222
0.020,0.14,0.163,0.020,False,0.6443381299816277454439953222
0.020,0.14,0.164,0.020,False,0.6443381299816277454439953222
0.020,0.14,0.165,0.020,False,0.6443381299816277454439953222
0.020,0.14,0.166,0.020,False,0.6443381299816277454439953222
0.020,0.14,0.167,0.020,False,0.6443381299816277454439953222
0.028,0.17,0.161,0.040,False,0.6443314098404612401765538442
0.021,0.13,0.162,0.020,False,0.6442868576835075028189422962
0.021,0.13,0.163,0.020,False,0.6442868576835075028189422962
0.021,0.13,0.164,0.020,False,0.6442868576835075028189422962
0.021,0.13,0.165,0.020,False,0.6442868576835075028189422962
0.021,0.13,0.166,0.020,False,0.6442868576835075028189422962
0.021,0.13,0.167,0.020,False,0.6442868576835075028189422962
0.027,0.17,0.161,0.037,False,0.6441544057962645648759041609
0.028,0.17,0.161,0.039,False,0.6431692859808015120377246326
0.027,0.17,0.161,0.036,False,0.6429994535726229869659665091
0.016,0.12,0.164,0.025,True,0.6422003869438988584354038180
0.016,0.12,0.165,0.025,True,0.6422003869438988584354038180
0.016,0.12,0.166,0.025,True,0.6422003869438988584354038180
0.016,0.12,0.167,0.025,True,0.6422003869438988584354038180
0.028,0.17,0.161,0.038,False,0.6420097008952753933541413614
0.018,0.21,0.161,0.022,False,0.6420069319174368498632909743
0.018,0.21,0.162,0.022,False,0.6420069319174368498632909743
0.018,0.21,0.163,0.022,False,0.6420069319174368498632909743
0.028,0.17,0.161,0.037,False,0.6410453133355139932667123859
0.021,0.14,0.162,0.020,False,0.6409618814493368391252114844
0.021,0.14,0.163,0.020,False,0.6409618814493368391252114844
0.021,0.14,0.164,0.020,False,0.6409618814493368391252114844
0.021,0.14,0.165,0.020,False,0.6409618814493368391252114844
0.021,0.14,0.166,0.020,False,0.6409618814493368391252114844
0.021,0.14,0.167,0.020,False,0.6409618814493368391252114844
0.029,0.17,0.161,0.040,False,0.6407892924784428656453743340
0.014,0.14,0.162,0.019,False,0.6405093329873247899602829520
0.014,0.14,0.163,0.019,False,0.6405093329873247899602829520
0.014,0.14,0.164,0.019,False,0.6405093329873247899602829520
0.014,0.14,0.165,0.019,False,0.6405093329873247899602829520
0.014,0.14,0.166,0.019,False,0.6405093329873247899602829520
0.014,0.14,0.167,0.019,False,0.6405093329873247899602829520
0.020,0.13,0.162,0.028,False,0.6402775577240120305506550926
0.020,0.13,0.163,0.028,False,0.6402775577240120305506550926
0.020,0.13,0.164,0.028,False,0.6402775577240120305506550926
0.020,0.13,0.165,0.028,False,0.6402775577240120305506550926
0.020,0.13,0.166,0.028,False,0.6402775577240120305506550926
0.020,0.13,0.167,0.028,False,0.6402775577240120305506550926
0.013,0.11,0.170,0.024,True,0.6399597417869100946085286599
0.028,0.17,0.161,0.036,False,0.6398903611118724153567747341
0.013,0.11,0.170,0.025,True,0.6398760431859536073520662569
0.013,0.11,0.163,0.021,False,0.6398044398933370180005008532
0.013,0.11,0.164,0.021,False,0.6398044398933370180005008532
0.029,0.17,0.161,0.039,False,0.6396271686187831375065451224
0.014,0.14,0.162,0.018,False,0.6391607639598389570074591293
0.014,0.14,0.163,0.018,False,0.6391607639598389570074591293
0.014,0.14,0.164,0.018,False,0.6391607639598389570074591293
0.014,0.14,0.165,0.018,False,0.6391607639598389570074591293
0.014,0.14,0.166,0.018,False,0.6391607639598389570074591293
0.014,0.14,0.167,0.018,False,0.6391607639598389570074591293
0.028,0.17,0.161,0.035,False,0.6387379242106779697399258758
0.021,0.13,0.162,0.028,False,0.6386459390505856477732718267
0.021,0.13,0.163,0.028,False,0.6386459390505856477732718267
0.021,0.13,0.164,0.028,False,0.6386459390505856477732718267
0.021,0.13,0.165,0.028,False,0.6386459390505856477732718267
0.021,0.13,0.166,0.028,False,0.6386459390505856477732718267
0.021,0.13,0.167,0.028,False,0.6386459390505856477732718267
0.029,0.17,0.161,0.038,False,0.6384675835332570188229618512
0.021,0.13,0.162,0.027,False,0.6382640141115721687815521779
0.021,0.13,0.163,0.027,False,0.6382640141115721687815521779
0.021,0.13,0.164,0.027,False,0.6382640141115721687815521779
0.021,0.13,0.165,0.027,False,0.6382640141115721687815521779
0.021,0.13,0.166,0.027,False,0.6382640141115721687815521779
0.021,0.13,0.167,0.027,False,0.6382640141115721687815521779
0.018,0.13,0.162,0.028,False,0.6381170065081918220054614442
0.018,0.13,0.163,0.028,False,0.6381170065081918220054614442
0.018,0.13,0.164,0.028,False,0.6381170065081918220054614442
0.018,0.13,0.165,0.028,False,0.6381170065081918220054614442
0.018,0.13,0.166,0.028,False,0.6381170065081918220054614442
0.018,0.13,0.167,0.028,False,0.6381170065081918220054614442
0.018,0.13,0.162,0.027,False,0.6380727229058878258308925336
0.018,0.13,0.163,0.027,False,0.6380727229058878258308925336
0.018,0.13,0.164,0.027,False,0.6380727229058878258308925336
0.018,0.13,0.165,0.027,False,0.6380727229058878258308925336
0.018,0.13,0.166,0.027,False,0.6380727229058878258308925336
0.018,0.13,0.167,0.027,False,0.6380727229058878258308925336
0.018,0.13,0.162,0.026,False,0.6379395478757629310703137146
0.018,0.13,0.163,0.026,False,0.6379395478757629310703137146
0.018,0.13,0.164,0.026,False,0.6379395478757629310703137146
0.018,0.13,0.165,0.026,False,0.6379395478757629310703137146
0.018,0.13,0.166,0.026,False,0.6379395478757629310703137146
0.018,0.13,0.167,0.026,False,0.6379395478757629310703137146
0.028,0.17,0.161,0.034,False,0.6377794756304159224937584361
0.014,0.14,0.162,0.017,False,0.6376351332205428885195751558
0.014,0.14,0.163,0.017,False,0.6376351332205428885195751558
0.014,0.14,0.164,0.017,False,0.6376351332205428885195751558
0.014,0.14,0.165,0.017,False,0.6376351332205428885195751558
0.014,0.14,0.166,0.017,False,0.6376351332205428885195751558
0.014,0.14,0.167,0.017,False,0.6376351332205428885195751558
0.022,0.14,0.162,0.020,False,0.6375825321693187498129949031
0.022,0.14,0.163,0.020,False,0.6375825321693187498129949031
0.022,0.14,0.164,0.020,False,0.6375825321693187498129949031
0.022,0.14,0.165,0.020,False,0.6375825321693187498129949031
0.022,0.14,0.166,0.020,False,0.6375825321693187498129949031
0.022,0.14,0.167,0.020,False,0.6375825321693187498129949031
0.029,0.17,0.161,0.037,False,0.6375031959734956187355328757
0.030,0.17,0.161,0.040,False,0.6373217582624794829447931191
0.030,0.17,0.162,0.040,False,0.6373217582624794829447931191
0.022,0.13,0.162,0.028,False,0.6369514088686242730410240157
0.022,0.13,0.163,0.028,False,0.6369514088686242730410240157
0.022,0.13,0.164,0.028,False,0.6369514088686242730410240157
0.022,0.13,0.165,0.028,False,0.6369514088686242730410240157
0.022,0.13,0.166,0.028,False,0.6369514088686242730410240157
0.022,0.13,0.167,0.028,False,0.6369514088686242730410240157
0.022,0.13,0.162,0.027,False,0.6366335083195711318286650583
0.022,0.13,0.163,0.027,False,0.6366335083195711318286650583
0.022,0.13,0.164,0.027,False,0.6366335083195711318286650583
0.022,0.13,0.165,0.027,False,0.6366335083195711318286650583
0.022,0.13,0.166,0.027,False,0.6366335083195711318286650583
0.022,0.13,0.167,0.027,False,0.6366335083195711318286650583
0.017,0.12,0.164,0.025,True,0.6366274580883737080132964235
0.017,0.12,0.165,0.025,True,0.6366274580883737080132964235
0.017,0.12,0.166,0.025,True,0.6366274580883737080132964235
0.017,0.12,0.167,0.025,True,0.6366274580883737080132964235
0.014,0.14,0.162,0.016,False,0.6364510236342090967165954824
0.014,0.14,0.163,0.016,False,0.6364510236342090967165954824
0.014,0.14,0.164,0.016,False,0.6364510236342090967165954824
0.014,0.14,0.165,0.016,False,0.6364510236342090967165954824
0.014,0.14,0.166,0.016,False,0.6364510236342090967165954824
0.014,0.14,0.167,0.016,False,0.6364510236342090967165954824
0.029,0.17,0.161,0.036,False,0.6363482437498540408255952239
0.022,0.13,0.162,0.026,False,0.6361657628950448326571402513
0.022,0.13,0.163,0.026,False,0.6361657628950448326571402513
0.022,0.13,0.164,0.026,False,0.6361657628950448326571402513
0.022,0.13,0.165,0.026,False,0.6361657628950448326571402513
0.022,0.13,0.166,0.026,False,0.6361657628950448326571402513
0.022,0.13,0.167,0.026,False,0.6361657628950448326571402513
0.030,0.17,0.161,0.039,False,0.6361596344028197548059639075
0.030,0.17,0.162,0.039,False,0.6361596344028197548059639075
0.019,0.13,0.162,0.028,False,0.6361425933832152907598359043
0.019,0.13,0.163,0.028,False,0.6361425933832152907598359043
0.019,0.13,0.164,0.028,False,0.6361425933832152907598359043
0.019,0.13,0.165,0.028,False,0.6361425933832152907598359043
0.019,0.13,0.166,0.028,False,0.6361425933832152907598359043
0.019,0.13,0.167,0.028,False,0.6361425933832152907598359043
0.019,0.13,0.162,0.027,False,0.6361013961159620322765799720
0.019,0.13,0.163,0.027,False,0.6361013961159620322765799720
0.019,0.13,0.164,0.027,False,0.6361013961159620322765799720
0.019,0.13,0.165,0.027,False,0.6361013961159620322765799720
0.019,0.13,0.166,0.027,False,0.6361013961159620322765799720
0.019,0.13,0.167,0.027,False,0.6361013961159620322765799720
0.019,0.13,0.162,0.026,False,0.6359712987261977307932531264
0.019,0.13,0.163,0.026,False,0.6359712987261977307932531264
0.019,0.13,0.164,0.026,False,0.6359712987261977307932531264
0.019,0.13,0.165,0.026,False,0.6359712987261977307932531264
0.019,0.13,0.166,0.026,False,0.6359712987261977307932531264
0.019,0.13,0.167,0.026,False,0.6359712987261977307932531264
0.023,0.13,0.162,0.028,False,0.6353166415076541504695608694
0.023,0.13,0.163,0.028,False,0.6353166415076541504695608694
0.023,0.13,0.164,0.028,False,0.6353166415076541504695608694
0.023,0.13,0.165,0.028,False,0.6353166415076541504695608694
0.023,0.13,0.166,0.028,False,0.6353166415076541504695608694
0.029,0.17,0.161,0.035,False,0.6351958068486595952087463656
0.018,0.14,0.162,0.028,False,0.6351331898314491011119090037
0.018,0.14,0.163,0.028,False,0.6351331898314491011119090037
0.018,0.14,0.164,0.028,False,0.6351331898314491011119090037
0.018,0.14,0.165,0.028,False,0.6351331898314491011119090037
0.018,0.14,0.166,0.028,False,0.6351331898314491011119090037
0.018,0.14,0.167,0.028,False,0.6351331898314491011119090037
0.018,0.14,0.162,0.027,False,0.6350889062291451049373400931
0.018,0.14,0.163,0.027,False,0.6350889062291451049373400931
0.018,0.14,0.164,0.027,False,0.6350889062291451049373400931
0.018,0.14,0.165,0.027,False,0.6350889062291451049373400931
0.018,0.14,0.166,0.027,False,0.6350889062291451049373400931
0.018,0.14,0.167,0.027,False,0.6350889062291451049373400931
0.030,0.17,0.161,0.038,False,0.6350000493172936361223806363
0.030,0.17,0.162,0.038,False,0.6350000493172936361223806363
0.018,0.14,0.162,0.026,False,0.6349557311990202101767612741
0.018,0.14,0.163,0.026,False,0.6349557311990202101767612741
0.018,0.14,0.164,0.026,False,0.6349557311990202101767612741
0.018,0.14,0.165,0.026,False,0.6349557311990202101767612741
0.018,0.14,0.166,0.026,False,0.6349557311990202101767612741
0.018,0.14,0.167,0.026,False,0.6349557311990202101767612741
0.023,0.13,0.162,0.027,False,0.6349399320359743392316996584
0.023,0.13,0.163,0.027,False,0.6349399320359743392316996584
0.023,0.13,0.164,0.027,False,0.6349399320359743392316996584
0.023,0.13,0.165,0.027,False,0.6349399320359743392316996584
0.023,0.13,0.166,0.027,False,0.6349399320359743392316996584
0.023,0.13,0.167,0.027,False,0.6349399320359743392316996584
0.014,0.14,0.163,0.015,False,0.6349009121031868206178931068
0.014,0.14,0.164,0.015,False,0.6349009121031868206178931068
0.014,0.14,0.165,0.015,False,0.6349009121031868206178931068
0.014,0.14,0.166,0.015,False,0.6349009121031868206178931068
0.014,0.14,0.167,0.015,False,0.6349009121031868206178931068
0.023,0.13,0.162,0.026,False,0.6344746976074112351595622796
0.023,0.13,0.163,0.026,False,0.6344746976074112351595622796
0.023,0.13,0.164,0.026,False,0.6344746976074112351595622796
0.023,0.13,0.165,0.026,False,0.6344746976074112351595622796
0.023,0.13,0.166,0.026,False,0.6344746976074112351595622796
0.023,0.13,0.167,0.026,False,0.6344746976074112351595622796
0.020,0.13,0.162,0.027,False,0.6344101169723197531560346911
0.020,0.13,0.163,0.027,False,0.6344101169723197531560346911
0.020,0.13,0.164,0.027,False,0.6344101169723197531560346911
0.020,0.13,0.165,0.027,False,0.6344101169723197531560346911
0.020,0.13,0.166,0.027,False,0.6344101169723197531560346911
0.020,0.13,0.167,0.027,False,0.6344101169723197531560346911
0.020,0.13,0.162,0.026,False,0.6342826626133493942357876806
0.020,0.13,0.163,0.026,False,0.6342826626133493942357876806
0.020,0.13,0.164,0.026,False,0.6342826626133493942357876806
0.020,0.13,0.165,0.026,False,0.6342826626133493942357876806
0.020,0.13,0.166,0.026,False,0.6342826626133493942357876806
0.020,0.13,0.167,0.026,False,0.6342826626133493942357876806
0.029,0.17,0.161,0.034,False,0.6342373582683975479625789259
0.023,0.14,0.162,0.020,False,0.6341383733590863149387626533
0.023,0.14,0.163,0.020,False,0.6341383733590863149387626533
0.023,0.14,0.164,0.020,False,0.6341383733590863149387626533
0.023,0.14,0.165,0.020,False,0.6341383733590863149387626533
0.023,0.14,0.166,0.020,False,0.6341383733590863149387626533
0.023,0.14,0.167,0.020,False,0.6341383733590863149387626533
0.030,0.17,0.161,0.037,False,0.6340356617575322360349516608
0.030,0.17,0.162,0.037,False,0.6340356617575322360349516608
0.031,0.17,0.161,0.040,False,0.6336189871239712286733545366
0.031,0.17,0.162,0.040,False,0.6336189871239712286733545366
0.024,0.13,0.162,0.028,False,0.6334034626143560353701325086
0.024,0.13,0.163,0.028,False,0.6334034626143560353701325086
0.024,0.13,0.164,0.028,False,0.6334034626143560353701325086
0.024,0.13,0.165,0.028,False,0.6334034626143560353701325086
0.020,0.15,0.161,0.020,False,0.6331853044143031563056569167
0.020,0.15,0.162,0.020,False,0.6331853044143031563056569167
0.020,0.15,0.163,0.020,False,0.6331853044143031563056569167
0.020,0.15,0.164,0.020,False,0.6331853044143031563056569167
0.019,0.14,0.162,0.028,False,0.6331587767064725698662834638
0.019,0.14,0.163,0.028,False,0.6331587767064725698662834638
0.019,0.14,0.164,0.028,False,0.6331587767064725698662834638
0.019,0.14,0.165,0.028,False,0.6331587767064725698662834638
0.019,0.14,0.166,0.028,False,0.6331587767064725698662834638
0.019,0.14,0.167,0.028,False,0.6331587767064725698662834638
0.019,0.14,0.162,0.027,False,0.6331175794392193113830275315
0.019,0.14,0.163,0.027,False,0.6331175794392193113830275315
0.019,0.14,0.164,0.027,False,0.6331175794392193113830275315
0.019,0.14,0.165,0.027,False,0.6331175794392193113830275315
0.019,0.14,0.166,0.027,False,0.6331175794392193113830275315
0.019,0.14,0.167,0.027,False,0.6331175794392193113830275315
