StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.04,0.075,0.005,False,0.7328479888511927291558312430
0.006,0.04,0.076,0.005,False,0.7328479888511927291558312430
0.007,0.06,0.075,0.005,False,0.7328011775101855421381026137
0.007,0.06,0.076,0.005,False,0.7328011775101855421381026137
0.009,0.12,0.073,0.007,False,0.7325029985183021335475412793
0.009,0.12,0.074,0.007,False,0.7325029985183021335475412793
0.006,0.05,0.075,0.005,False,0.7323086841254552613225960561
0.006,0.05,0.076,0.005,False,0.7323086841254552613225960561
0.016,0.16,0.075,0.001,True,0.7317478649055070439403552669
0.016,0.16,0.076,0.001,True,0.7317478649055070439403552669
0.004,0.10,0.078,0.008,False,0.7316784708989392818575722510
0.004,0.10,0.079,0.008,False,0.7316784708989392818575722510
0.005,0.13,0.074,0.012,False,0.7313325776603528367583917779
0.005,0.13,0.075,0.012,False,0.7313325776603528367583917779
0.005,0.13,0.076,0.012,False,0.7313325776603528367583917779
0.013,0.18,0.073,0.001,True,0.7312774754092093168196536900
0.013,0.18,0.074,0.001,True,0.7312774754092093168196536900
0.013,0.18,0.075,0.001,True,0.7312774754092093168196536900
0.013,0.18,0.076,0.001,True,0.7312774754092093168196536900
0.017,0.01,0.073,0.028,False,0.7306939177692360271770751992
0.017,0.02,0.073,0.028,False,0.7306939177692360271770751992
0.017,0.01,0.074,0.028,False,0.7306939177692360271770751992
0.017,0.02,0.074,0.028,False,0.7306939177692360271770751992
0.034,0.09,0.071,0.035,False,0.7300167085894617868343700646
0.034,0.09,0.071,0.036,False,0.7300167085894617868343700646
0.034,0.09,0.071,0.037,False,0.7300167085894617868343700646
0.034,0.09,0.071,0.039,False,0.7300167085894617868343700646
0.034,0.09,0.071,0.038,False,0.7300167085894617868343700646
0.034,0.09,0.071,0.040,False,0.7300167085894617868343700646
0.034,0.09,0.072,0.035,False,0.7300167085894617868343700646
0.034,0.09,0.072,0.036,False,0.7300167085894617868343700646
0.034,0.09,0.072,0.037,False,0.7300167085894617868343700646
0.034,0.09,0.072,0.038,False,0.7300167085894617868343700646
0.034,0.09,0.072,0.039,False,0.7300167085894617868343700646
0.034,0.09,0.072,0.040,False,0.7300167085894617868343700646
0.004,0.13,0.074,0.013,False,0.7297844017954954763556696932
0.004,0.13,0.075,0.013,False,0.7297844017954954763556696932
0.004,0.13,0.076,0.013,False,0.7297844017954954763556696932
0.018,0.03,0.074,0.025,False,0.7295519039550314128954206949
0.018,0.04,0.074,0.025,False,0.7293923217287733926075687442
0.019,0.18,0.080,0.010,True,0.7291732964359153279671624325
0.015,0.17,0.073,0.001,True,0.7286908480815470452824193955
0.015,0.17,0.074,0.001,True,0.7286908480815470452824193955
0.015,0.17,0.075,0.001,True,0.7286908480815470452824193955
0.004,0.21,0.079,0.011,False,0.7286449344015117888283106257
0.018,0.03,0.074,0.024,False,0.7285625156751735909474562257
0.018,0.04,0.074,0.024,False,0.7284042031100731755201117972
0.018,0.05,0.074,0.025,False,0.7282517170821459447929025536
0.008,0.12,0.073,0.007,False,0.7281532131197576201740319466
0.008,0.12,0.074,0.007,False,0.7281532131197576201740319466
0.018,0.01,0.071,0.025,False,0.7279043497976188810798516229
0.018,0.02,0.071,0.025,False,0.7279043497976188810798516229
0.018,0.01,0.074,0.025,False,0.7275764403912512350400927985
0.018,0.02,0.074,0.025,False,0.7275764403912512350400927985
0.006,0.06,0.075,0.005,False,0.7274640841031171799323784695
0.006,0.06,0.076,0.005,False,0.7274640841031171799323784695
0.018,0.05,0.074,0.024,False,0.7272610855080191923321154581
0.004,0.11,0.078,0.008,False,0.7272465342500274015227243983
0.004,0.11,0.079,0.008,False,0.7272465342500274015227243983
0.018,0.01,0.074,0.024,False,0.7265907855626039317370817425
0.018,0.02,0.074,0.024,False,0.7265907855626039317370817425
0.018,0.06,0.074,0.025,False,0.7265637825507012023019686561
0.006,0.12,0.071,0.006,False,0.7263525844835641334915134552
0.018,0.06,0.074,0.024,False,0.7255715660855733940935029575
0.004,0.14,0.077,0.006,False,0.7255109339845639313918737674
0.004,0.14,0.078,0.006,False,0.7255109339845639313918737674
0.004,0.14,0.079,0.006,False,0.7255109339845639313918737674
0.004,0.14,0.080,0.006,False,0.7255109339845639313918737674
0.005,0.13,0.072,0.013,False,0.7252771177374467906035251861
0.002,0.02,0.077,0.013,False,0.7251149550855804412946594875
0.002,0.02,0.078,0.013,False,0.7251149550855804412946594875
0.018,0.07,0.074,0.025,False,0.7249339266668713747277828156
0.002,0.03,0.077,0.013,False,0.7245068094295108475501217510
0.002,0.03,0.078,0.013,False,0.7245068094295108475501217510
0.019,0.17,0.080,0.012,True,0.7243032721753807896762438239
0.018,0.07,0.074,0.024,False,0.7239417102017435665193171170
0.002,0.04,0.077,0.013,False,0.7239133646754913942806208541
0.002,0.04,0.078,0.013,False,0.7239133646754913942806208541
0.019,0.18,0.080,0.013,True,0.7238571733636266907835436131
0.019,0.19,0.080,0.012,True,0.7230549241098026043200128932
0.002,0.01,0.077,0.013,False,0.7226600257914813097410976403
0.002,0.01,0.078,0.013,False,0.7226600257914813097410976403
