StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.13,0.184,0.026,True,0.6184275938392885300415600223
0.019,0.13,0.185,0.026,True,0.6184275938392885300415600223
0.019,0.13,0.186,0.026,True,0.6184275938392885300415600223
0.019,0.13,0.187,0.026,True,0.6184275938392885300415600223
0.004,0.14,0.181,0.003,False,0.6175961166312284671209196891
0.004,0.14,0.182,0.003,False,0.6175961166312284671209196891
0.004,0.14,0.183,0.003,False,0.6175961166312284671209196891
0.020,0.13,0.182,0.028,True,0.6169787937001412884313863123
0.020,0.13,0.183,0.028,True,0.6169787937001412884313863123
0.020,0.13,0.184,0.028,True,0.6169787937001412884313863123
0.020,0.13,0.185,0.028,True,0.6169787937001412884313863123
0.020,0.13,0.182,0.027,True,0.6166021201526214336289949649
0.020,0.13,0.183,0.027,True,0.6166021201526214336289949649
0.020,0.13,0.184,0.027,True,0.6166021201526214336289949649
0.020,0.13,0.185,0.027,True,0.6166021201526214336289949649
0.020,0.13,0.186,0.027,True,0.6166021201526214336289949649
0.020,0.13,0.182,0.026,True,0.6164809530861883774221904455
0.020,0.13,0.183,0.026,True,0.6164809530861883774221904455
0.020,0.13,0.184,0.026,True,0.6164809530861883774221904455
0.020,0.13,0.185,0.026,True,0.6164809530861883774221904455
0.020,0.13,0.186,0.026,True,0.6164809530861883774221904455
0.020,0.13,0.187,0.026,True,0.6164809530861883774221904455
0.006,0,0.183,0.015,False,0.6150823030392120905996232677
0.021,0.13,0.182,0.028,True,0.6150280027929222832422656654
0.021,0.13,0.183,0.028,True,0.6150280027929222832422656654
0.021,0.13,0.184,0.028,True,0.6150280027929222832422656654
0.021,0.13,0.185,0.028,True,0.6150280027929222832422656654
0.021,0.13,0.182,0.027,True,0.6146542046857527562996730665
0.021,0.13,0.183,0.027,True,0.6146542046857527562996730665
0.021,0.13,0.184,0.027,True,0.6146542046857527562996730665
0.021,0.13,0.185,0.027,True,0.6146542046857527562996730665
0.021,0.13,0.186,0.027,True,0.6146542046857527562996730665
0.009,0.14,0.181,0.003,False,0.6146212388304988234935291700
0.009,0.14,0.182,0.003,False,0.6146212388304988234935291700
0.009,0.14,0.183,0.003,False,0.6146212388304988234935291700
0.021,0.13,0.182,0.026,True,0.6145361658610398119014938714
0.021,0.13,0.183,0.026,True,0.6145361658610398119014938714
0.021,0.13,0.184,0.026,True,0.6145361658610398119014938714
0.021,0.13,0.185,0.026,True,0.6145361658610398119014938714
0.021,0.13,0.186,0.026,True,0.6145361658610398119014938714
0.021,0.13,0.187,0.026,True,0.6145361658610398119014938714
0.003,0.13,0.182,0.004,False,0.6143367539010771311555525194
0.003,0.13,0.183,0.004,False,0.6143367539010771311555525194
0.003,0.13,0.184,0.004,False,0.6143367539010771311555525194
0.003,0.13,0.185,0.004,False,0.6143367539010771311555525194
0.003,0.13,0.186,0.004,False,0.6143367539010771311555525194
0.003,0.13,0.187,0.004,False,0.6143367539010771311555525194
0.003,0.04,0.184,0.007,False,0.6132738792352487245047038970
0.022,0.13,0.182,0.028,True,0.6132561702960750997347092223
0.022,0.13,0.183,0.028,True,0.6132561702960750997347092223
0.022,0.13,0.184,0.028,True,0.6132561702960750997347092223
0.022,0.13,0.185,0.028,True,0.6132561702960750997347092223
0.008,0.15,0.181,0.015,False,0.6129352889514110723394574365
0.008,0.15,0.182,0.015,False,0.6129352889514110723394574365
0.022,0.13,0.182,0.027,True,0.6127081432456325295184790660
0.022,0.13,0.183,0.027,True,0.6127081432456325295184790660
0.022,0.13,0.184,0.027,True,0.6127081432456325295184790660
0.022,0.13,0.185,0.027,True,0.6127081432456325295184790660
0.022,0.13,0.186,0.027,True,0.6127081432456325295184790660
0.022,0.13,0.182,0.026,True,0.6125932266888676811008222324
0.022,0.13,0.183,0.026,True,0.6125932266888676811008222324
0.022,0.13,0.184,0.026,True,0.6125932266888676811008222324
0.022,0.13,0.185,0.026,True,0.6125932266888676811008222324
0.022,0.13,0.186,0.026,True,0.6125932266888676811008222324
0.022,0.13,0.187,0.026,True,0.6125932266888676811008222324
0.002,0.09,0.184,0.015,False,0.6122871812335834063192728317
0.023,0.13,0.182,0.028,True,0.6113089246197076748691300719
0.023,0.13,0.183,0.028,True,0.6113089246197076748691300719
0.023,0.13,0.184,0.028,True,0.6113089246197076748691300719
0.023,0.13,0.185,0.028,True,0.6113089246197076748691300719
0.023,0.13,0.182,0.027,True,0.6107639303553220102124483030
0.023,0.13,0.183,0.027,True,0.6107639303553220102124483030
0.023,0.13,0.184,0.027,True,0.6107639303553220102124483030
0.023,0.13,0.185,0.027,True,0.6107639303553220102124483030
0.023,0.13,0.186,0.027,True,0.6107639303553220102124483030
0.023,0.13,0.182,0.026,True,0.6106521301162383605593187976
0.023,0.13,0.183,0.026,True,0.6106521301162383605593187976
0.023,0.13,0.184,0.026,True,0.6106521301162383605593187976
0.023,0.13,0.185,0.026,True,0.6106521301162383605593187976
0.023,0.13,0.186,0.026,True,0.6106521301162383605593187976
0.023,0.13,0.187,0.026,True,0.6106521301162383605593187976
0.009,0.13,0.182,0.012,True,0.6098811893155614658596284486
0.009,0.13,0.183,0.012,True,0.6098811893155614658596284486
0.009,0.13,0.184,0.012,True,0.6098811893155614658596284486
0.009,0.13,0.185,0.012,True,0.6098811893155614658596284486
0.009,0.13,0.186,0.012,True,0.6098811893155614658596284486
0.009,0.13,0.187,0.012,True,0.6098811893155614658596284486
0.024,0.13,0.182,0.028,True,0.6090867113811647989454060687
0.024,0.13,0.183,0.028,True,0.6090867113811647989454060687
0.024,0.13,0.184,0.028,True,0.6090867113811647989454060687
0.024,0.13,0.185,0.028,True,0.6090867113811647989454060687
0.024,0.13,0.182,0.027,True,0.6085447439504370964047288820
0.024,0.13,0.183,0.027,True,0.6085447439504370964047288820
0.024,0.13,0.184,0.027,True,0.6085447439504370964047288820
0.024,0.13,0.185,0.027,True,0.6085447439504370964047288820
0.024,0.13,0.186,0.027,True,0.6085447439504370964047288820
0.024,0.13,0.182,0.026,True,0.6084342244433887333034130596
0.024,0.13,0.183,0.026,True,0.6084342244433887333034130596
0.024,0.13,0.184,0.026,True,0.6084342244433887333034130596
0.024,0.13,0.185,0.026,True,0.6084342244433887333034130596
0.024,0.13,0.186,0.026,True,0.6084342244433887333034130596
0.024,0.13,0.187,0.026,True,0.6084342244433887333034130596
0.013,0.10,0.181,0.021,False,0.6083821057492219174106574574
0.005,0.14,0.181,0.003,False,0.6076305114257762714863122744
0.005,0.14,0.182,0.003,False,0.6076305114257762714863122744
0.005,0.14,0.183,0.003,False,0.6076305114257762714863122744
0.025,0.13,0.182,0.028,True,0.6061743002096092871807577036
0.025,0.13,0.183,0.028,True,0.6061743002096092871807577036
0.025,0.13,0.184,0.028,True,0.6061743002096092871807577036
0.025,0.13,0.185,0.028,True,0.6061743002096092871807577036
0.025,0.13,0.182,0.027,True,0.6058098582323827801043083413
0.025,0.13,0.183,0.027,True,0.6058098582323827801043083413
0.025,0.13,0.184,0.027,True,0.6058098582323827801043083413
0.025,0.13,0.185,0.027,True,0.6058098582323827801043083413
0.025,0.13,0.186,0.027,True,0.6058098582323827801043083413
0.025,0.13,0.182,0.026,True,0.6055279386636938007759391275
0.025,0.13,0.183,0.026,True,0.6055279386636938007759391275
0.025,0.13,0.184,0.026,True,0.6055279386636938007759391275
0.025,0.13,0.185,0.026,True,0.6055279386636938007759391275
0.025,0.13,0.186,0.026,True,0.6055279386636938007759391275
0.025,0.13,0.187,0.026,True,0.6055279386636938007759391275
0.001,0.02,0.181,0.001,False,0.6038169443606207523158573321
0.001,0.02,0.182,0.001,False,0.6038169443606207523158573321
0.001,0.02,0.183,0.001,False,0.6038169443606207523158573321
0.001,0.02,0.184,0.001,False,0.6038169443606207523158573321
0.001,0.02,0.185,0.001,False,0.6038169443606207523158573321
0.001,0.02,0.186,0.001,False,0.6038169443606207523158573321
0.001,0.02,0.187,0.001,False,0.6038169443606207523158573321
0.001,0.02,0.188,0.001,False,0.6038169443606207523158573321
0.001,0.02,0.189,0.001,False,0.6038169443606207523158573321
0.001,0.02,0.190,0.001,False,0.6038169443606207523158573321
0.020,0.14,0.181,0.028,True,0.6034902002756735508773441077
0.020,0.14,0.182,0.028,True,0.6034902002756735508773441077
