StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.116,0.007,False,0.8383428726962859226116994452
0.020,0.02,0.117,0.007,False,0.8383428726962859226116994452
0.020,0.02,0.118,0.007,False,0.8383428726962859226116994452
0.020,0.02,0.119,0.007,False,0.8383428726962859226116994452
0.020,0.02,0.120,0.007,False,0.8383428726962859226116994452
0.020,0.09,0.120,0.005,False,0.8377960447168335635168927680
0.018,0.10,0.118,0.003,True,0.8365637918017683420607703824
0.018,0.10,0.119,0.003,True,0.8365637918017683420607703824
0.018,0.10,0.120,0.003,True,0.8365637918017683420607703824
0.020,0.02,0.116,0.006,False,0.8362339262551654629081181086
0.020,0.02,0.117,0.006,False,0.8362339262551654629081181086
0.020,0.02,0.118,0.006,False,0.8362339262551654629081181086
0.020,0.02,0.119,0.006,False,0.8362339262551654629081181086
0.020,0.02,0.120,0.006,False,0.8362339262551654629081181086
0.020,0.03,0.116,0.002,False,0.8360120007140699649658904631
0.020,0.03,0.117,0.002,False,0.8360120007140699649658904631
0.020,0.03,0.118,0.002,False,0.8360120007140699649658904631
0.020,0.03,0.119,0.002,False,0.8360120007140699649658904631
0.020,0.03,0.120,0.002,False,0.8360120007140699649658904631
0.019,0.07,0.120,0.004,True,0.8356635691272222336368116523
0.020,0.02,0.115,0.008,False,0.8353483743485236172614884437
0.019,0.09,0.120,0.007,False,0.8352382498639044442834145215
0.020,0.10,0.113,0.008,False,0.8350965772678015857951752795
0.020,0.10,0.114,0.008,False,0.8350965772678015857951752795
0.019,0.10,0.118,0.002,True,0.8349863978688003652581425065
0.019,0.10,0.119,0.002,True,0.8349863978688003652581425065
0.019,0.10,0.120,0.002,True,0.8349863978688003652581425065
0.020,0.02,0.115,0.007,False,0.8341723166535566264731461266
0.020,0.02,0.116,0.005,False,0.8338053603244711353212854024
0.020,0.02,0.117,0.005,False,0.8338053603244711353212854024
0.020,0.02,0.118,0.005,False,0.8338053603244711353212854024
0.020,0.02,0.119,0.005,False,0.8338053603244711353212854024
0.020,0.02,0.120,0.005,False,0.8338053603244711353212854024
0.020,0.08,0.120,0.004,False,0.8335496917998954431540871732
0.019,0.09,0.120,0.004,True,0.8330389347665874957925857874
0.019,0.08,0.120,0.006,False,0.8330306453934716229694110139
0.020,0.09,0.120,0.002,False,0.8327455917456307257543228170
0.010,0.05,0.118,0.010,False,0.8326111469374265604907746590
0.021,0.03,0.116,0.003,False,0.8322939033856619492273851657
0.021,0.03,0.117,0.003,False,0.8322939033856619492273851657
0.021,0.03,0.118,0.003,False,0.8322939033856619492273851657
0.021,0.03,0.119,0.003,False,0.8322939033856619492273851657
0.021,0.03,0.120,0.003,False,0.8322939033856619492273851657
0.020,0.02,0.115,0.006,False,0.8320633702124361667695647900
0.017,0.05,0.120,0.002,True,0.8317095763413115846092863785
0.020,0.08,0.120,0.008,False,0.8315488551562393577423340408
0.021,0.02,0.115,0.004,False,0.8304941541439101203899465388
0.020,0.02,0.115,0.005,False,0.8296348042817418391827320838
0.012,0.09,0.120,0.007,False,0.8291796100533035048815236666
0.009,0.08,0.120,0.008,False,0.8289133655610872052145577873
0.008,0.03,0.118,0.010,False,0.8285972962766298446569670470
0.008,0.04,0.118,0.010,False,0.8285554983531437798523517786
0.020,0.09,0.120,0.004,False,0.8278204117837933685389829607
0.019,0.09,0.120,0.006,False,0.8270922209084879631091193835
0.008,0.01,0.118,0.010,False,0.8269865295907190680576376221
0.008,0.02,0.118,0.010,False,0.8269865295907190680576376221
0.021,0.08,0.120,0.005,False,0.8268458766464946769985483015
0.018,0.06,0.120,0.002,True,0.8261743631421552983005756281
0.019,0.10,0.115,0.003,False,0.8260701270086609947793862915
0.019,0.10,0.116,0.003,False,0.8260701270086609947793862915
0.019,0.10,0.117,0.003,False,0.8260701270086609947793862915
0.019,0.10,0.118,0.003,False,0.8260701270086609947793862915
0.019,0.10,0.119,0.003,False,0.8260701270086609947793862915
0.019,0.10,0.120,0.003,False,0.8260701270086609947793862915
0.012,0.09,0.120,0.008,False,0.8258581611384167519919614718
0.020,0.09,0.120,0.008,False,0.8258195751401372831272298283
0.008,0.08,0.120,0.008,False,0.8250011932988478599114741336
0.021,0.08,0.120,0.002,False,0.8249892550141557979493024174
0.019,0.10,0.118,0.003,True,0.8246595189276851975978130248
0.019,0.10,0.119,0.003,True,0.8246595189276851975978130248
0.019,0.10,0.120,0.003,True,0.8246595189276851975978130248
