StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.04,0.090,0.008,False,0.7290659804467378269956724823
0.005,0.04,0.089,0.009,False,0.7289010342587421901505447123
0.005,0.04,0.090,0.009,False,0.7289010342587421901505447123
0.002,0.13,0.087,0.009,False,0.7286131542608948766679857762
0.007,0.04,0.087,0.010,False,0.7264395743220146522644098947
0.007,0.04,0.088,0.010,False,0.7264395743220146522644098947
0.007,0.04,0.089,0.010,False,0.7264395743220146522644098947
0.004,0.04,0.086,0.008,False,0.7228637933102018927753684573
0.002,0.07,0.083,0.008,False,0.7227213202862956922563063100
0.002,0.07,0.084,0.008,False,0.7227213202862956922563063100
0.002,0.06,0.083,0.008,False,0.7221483190331526894782711762
0.002,0.06,0.084,0.008,False,0.7221483190331526894782711762
0.005,0.04,0.089,0.012,False,0.7204055442955700012078038202
0.010,0.11,0.088,0.008,False,0.7200738780800343906930964800
0.010,0.11,0.089,0.008,False,0.7200738780800343906930964800
0.010,0.11,0.090,0.008,False,0.7200738780800343906930964800
0.009,0.04,0.088,0.008,False,0.7192191624972818018939090547
0.009,0.04,0.089,0.008,False,0.7192191624972818018939090547
0.009,0.04,0.090,0.008,False,0.7192191624972818018939090547
0.002,0.05,0.083,0.009,False,0.7190170847298188783890831837
0.002,0.05,0.084,0.009,False,0.7190170847298188783890831837
0.003,0.05,0.082,0.008,False,0.7188302022524844551664956012
0.001,0.05,0.085,0.009,False,0.7188183647646300837545840765
0.004,0.05,0.088,0.012,False,0.7187415219466302634564015587
0.002,0.05,0.087,0.008,False,0.7181299310360691335492898423
0.005,0.04,0.088,0.009,False,0.7181038702322913676262676745
0.037,0.17,0.090,0.023,False,0.7180866727813264863363412240
0.010,0.09,0.088,0.008,False,0.7171091096633377195206939814
0.010,0.09,0.089,0.008,False,0.7171091096633377195206939814
0.010,0.09,0.090,0.008,False,0.7171091096633377195206939814
0.002,0.05,0.082,0.009,False,0.7169318004234418506559602763
0.037,0.17,0.090,0.022,False,0.7162604052518959200115866259
0.005,0.04,0.087,0.012,False,0.7149478957101191759911268748
0.005,0.04,0.088,0.012,False,0.7149478957101191759911268748
0.037,0.17,0.090,0.021,False,0.7146071817197023671115510408
0.001,0.05,0.087,0.009,False,0.7135316278727710192725862423
0.002,0.05,0.088,0.008,False,0.7129047078849228362536528849
0.002,0.05,0.089,0.008,False,0.7129047078849228362536528849
0.002,0.05,0.090,0.008,False,0.7129047078849228362536528849
0,0.05,0.089,0.009,False,0.7127856923352628224011582521
0.007,0.04,0.090,0.010,False,0.7112746462528458282308363701
0.002,0.07,0.085,0.008,False,0.7106362993450119097835028352
0.002,0.07,0.086,0.008,False,0.7106362993450119097835028352
0.002,0.05,0.087,0.009,False,0.7098332528255704089539692441
0.004,0.06,0.083,0.008,False,0.7091362343743059557664345304
0.004,0.06,0.084,0.008,False,0.7091362343743059557664345304
0.010,0.10,0.088,0.008,False,0.7083479752326252844738618678
0.010,0.10,0.089,0.008,False,0.7083479752326252844738618678
0.010,0.10,0.090,0.008,False,0.7083479752326252844738618678
0.008,0.04,0.087,0.008,False,0.7065947790881456688609132003
0.002,0.06,0.083,0.009,False,0.7059664410207503929430048818
0.002,0.06,0.084,0.009,False,0.7059664410207503929430048818
0.007,0.04,0.088,0.008,False,0.7041209130272924455361857469
0.007,0.04,0.089,0.008,False,0.7041209130272924455361857469
0.007,0.04,0.090,0.008,False,0.7041209130272924455361857469
0.002,0.06,0.082,0.009,False,0.7037915569413086355012393703
0.004,0.07,0.083,0.008,False,0.7025605943651180530270835259
0.004,0.07,0.084,0.008,False,0.7025605943651180530270835259
0.005,0.04,0.087,0.009,False,0.7017574237258755588244190731
0.002,0.05,0.088,0.009,False,0.7014386778317687334144985484
0.003,0.04,0.086,0.008,False,0.7002243077016923501423318882
0.002,0.07,0.083,0.009,False,0.6996386780933183865827894985
0.002,0.07,0.084,0.009,False,0.6996386780933183865827894985
0.002,0.13,0.085,0.008,False,0.6990351082610230218246720530
0.002,0.13,0.086,0.008,False,0.6990351082610230218246720530
0.002,0.04,0.088,0.013,False,0.6975945904878596022948971517
0.002,0.04,0.089,0.013,False,0.6975945904878596022948971517
0.002,0.07,0.082,0.009,False,0.6975506643681569064177761632
0.004,0.05,0.089,0.012,False,0.6963100745851735645362912330
0.002,0.04,0.089,0.009,False,0.6953077603307053530522762470
0.002,0.04,0.090,0.009,False,0.6953077603307053530522762470
0.009,0.04,0.087,0.008,False,0.6947463275388297253096042381
0.009,0.09,0.088,0.008,False,0.6940236991466195196809532008
0.009,0.09,0.089,0.008,False,0.6940236991466195196809532008
0.009,0.09,0.090,0.008,False,0.6940236991466195196809532008
0.008,0.09,0.088,0.008,False,0.6936693011802486942574841747
0.008,0.09,0.089,0.008,False,0.6936693011802486942574841747
0.008,0.09,0.090,0.008,False,0.6936693011802486942574841747
0.010,0.11,0.087,0.008,False,0.6926818209333997668258934349
0.002,0.04,0.087,0.013,False,0.6925847035256813550857761769
0.008,0.03,0.088,0.008,False,0.6923287715186267005345253665
0.008,0.03,0.089,0.008,False,0.6923287715186267005345253665
0.008,0.03,0.090,0.008,False,0.6923287715186267005345253665
0.008,0.05,0.088,0.008,False,0.6915116751855549402651555334
0.008,0.05,0.089,0.008,False,0.6915116751855549402651555334
0.008,0.05,0.090,0.008,False,0.6915116751855549402651555334
0.002,0.05,0.082,0.008,False,0.6894587709955096518252349094
0.010,0.09,0.087,0.008,False,0.6894262414488689144432050483
0.002,0.14,0.087,0.013,False,0.6889701018070601606216029212
0.002,0.13,0.083,0.008,False,0.6885216692419467114916189094
0.002,0.13,0.084,0.008,False,0.6885216692419467114916189094
0.001,0.05,0.083,0.009,False,0.6875485059901991186043365136
0.001,0.05,0.084,0.009,False,0.6875485059901991186043365136
0.004,0.05,0.086,0.008,False,0.6872360100313446960090369021
0.004,0.05,0.090,0.012,False,0.6871720531280722497712748371
0.007,0.05,0.087,0.010,False,0.6858316898325751571138780947
0.007,0.05,0.088,0.010,False,0.6858316898325751571138780947
0.007,0.05,0.089,0.010,False,0.6858316898325751571138780947
0.001,0.05,0.082,0.009,False,0.6854584616727929065698303264
0.009,0.10,0.088,0.008,False,0.6850802420140440560615543067
0.009,0.10,0.089,0.008,False,0.6850802420140440560615543067
0.009,0.10,0.090,0.008,False,0.6850802420140440560615543067
0.008,0.10,0.088,0.008,False,0.6844482316301643594975271220
0.008,0.10,0.089,0.008,False,0.6844482316301643594975271220
0.008,0.10,0.090,0.008,False,0.6844482316301643594975271220
0.007,0.04,0.087,0.008,False,0.6836533344273497540572370933
0.003,0.07,0.083,0.008,False,0.6834041074319500474124442999
0.003,0.07,0.084,0.008,False,0.6834041074319500474124442999
0.001,0.06,0.083,0.009,False,0.6814148423284637026592306501
0.001,0.06,0.084,0.009,False,0.6814148423284637026592306501
0.010,0.10,0.087,0.008,False,0.6808568608685441532780874615
0.001,0.04,0.088,0.009,False,0.6797569952529448804531983513
0.008,0.04,0.086,0.008,False,0.6796015764844345812202367166
0.001,0.06,0.082,0.009,False,0.6792350098239837007918236606
0.002,0.07,0.085,0.009,False,0.6786791697715950535143170781
0.002,0.07,0.086,0.009,False,0.6786791697715950535143170781
0.005,0.06,0.083,0.008,False,0.6786752503700786490776010730
0.002,0.06,0.085,0.008,False,0.6782821260180126953281809158
0.002,0.06,0.086,0.008,False,0.6782821260180126953281809158
