StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.27,0.137,0.022,False,0.6791500032172548031647448231
0.031,0.27,0.138,0.022,False,0.6791500032172548031647448231
0.031,0.27,0.139,0.022,False,0.6791500032172548031647448231
0.031,0.27,0.140,0.022,False,0.6791500032172548031647448231
0.007,0.03,0.131,0.037,False,0.6786571106892158108593950983
0.007,0.03,0.132,0.037,False,0.6786571106892158108593950983
0.007,0.03,0.133,0.037,False,0.6786571106892158108593950983
0.007,0.05,0.131,0.040,False,0.6785344773891492828392812221
0.007,0.05,0.132,0.040,False,0.6785344773891492828392812221
0.007,0.05,0.133,0.040,False,0.6785344773891492828392812221
0.031,0.27,0.137,0.021,False,0.6783006233898684911990023224
0.031,0.27,0.138,0.021,False,0.6783006233898684911990023224
0.031,0.27,0.139,0.021,False,0.6783006233898684911990023224
0.031,0.27,0.140,0.021,False,0.6783006233898684911990023224
0.007,0.07,0.131,0.040,False,0.6782377512270428811480969783
0.007,0.07,0.132,0.040,False,0.6782377512270428811480969783
0.007,0.07,0.133,0.040,False,0.6782377512270428811480969783
0.032,0.27,0.137,0.025,False,0.6780917328041138797360045616
0.032,0.27,0.138,0.025,False,0.6780917328041138797360045616
0.032,0.27,0.139,0.025,False,0.6780917328041138797360045616
0.032,0.27,0.140,0.025,False,0.6780917328041138797360045616
0.032,0.27,0.137,0.024,False,0.6774906257206811546378925055
0.032,0.27,0.138,0.024,False,0.6774906257206811546378925055
0.032,0.27,0.139,0.024,False,0.6774906257206811546378925055
0.032,0.27,0.140,0.024,False,0.6774906257206811546378925055
0.032,0.27,0.137,0.023,False,0.6768300483567731392916294238
0.032,0.27,0.138,0.023,False,0.6768300483567731392916294238
0.032,0.27,0.139,0.023,False,0.6768300483567731392916294238
0.032,0.27,0.140,0.023,False,0.6768300483567731392916294238
0.032,0.27,0.138,0.022,False,0.6761492206017360450346551803
0.032,0.27,0.139,0.022,False,0.6761492206017360450346551803
0.032,0.27,0.140,0.022,False,0.6761492206017360450346551803
0.008,0,0.131,0.007,False,0.6756286326994456237383382886
0.008,0,0.132,0.007,False,0.6756286326994456237383382886
0.032,0.27,0.138,0.021,False,0.6755444007240757962267809667
0.032,0.27,0.139,0.021,False,0.6755444007240757962267809667
0.032,0.27,0.140,0.021,False,0.6755444007240757962267809667
0.033,0.27,0.138,0.025,False,0.6751009987908825758021030299
0.033,0.27,0.139,0.025,False,0.6751009987908825758021030299
0.033,0.27,0.140,0.025,False,0.6751009987908825758021030299
0.007,0.04,0.131,0.002,False,0.6737385494718239819539098341
0.007,0.04,0.132,0.002,False,0.6737385494718239819539098341
0.007,0.04,0.131,0.039,False,0.6719289534969695883486453650
0.007,0.04,0.132,0.039,False,0.6719289534969695883486453650
0.007,0.04,0.133,0.039,False,0.6719289534969695883486453650
0.007,0.04,0.131,0.038,False,0.6711430715172884049964012771
0.007,0.04,0.132,0.038,False,0.6711430715172884049964012771
0.007,0.04,0.133,0.038,False,0.6711430715172884049964012771
0.007,0.04,0.131,0.037,False,0.6700097726035124312598716793
0.007,0.04,0.132,0.037,False,0.6700097726035124312598716793
0.007,0.04,0.133,0.037,False,0.6700097726035124312598716793
0.032,0.28,0.133,0.022,False,0.6681661061134992672909360044
0.032,0.28,0.134,0.022,False,0.6681661061134992672909360044
0.032,0.28,0.135,0.022,False,0.6681661061134992672909360044
0.032,0.28,0.136,0.022,False,0.6681661061134992672909360044
0.032,0.28,0.137,0.022,False,0.6681661061134992672909360044
0.032,0.28,0.138,0.022,False,0.6681661061134992672909360044
0.007,0.04,0.131,0.036,False,0.6681076507272300384950956067
0.007,0.04,0.132,0.036,False,0.6681076507272300384950956067
0.007,0.04,0.133,0.036,False,0.6681076507272300384950956067
0.008,0.01,0.131,0.007,False,0.6680455476758307185806448067
0.008,0.01,0.132,0.007,False,0.6680455476758307185806448067
0.032,0.28,0.133,0.021,False,0.6673143456846252686725937401
0.032,0.28,0.134,0.021,False,0.6673143456846252686725937401
0.032,0.28,0.135,0.021,False,0.6673143456846252686725937401
0.032,0.28,0.136,0.021,False,0.6673143456846252686725937401
0.032,0.28,0.137,0.021,False,0.6673143456846252686725937401
0.032,0.28,0.138,0.021,False,0.6673143456846252686725937401
0.033,0.28,0.133,0.025,False,0.6670663847040416327304427288
0.033,0.28,0.134,0.025,False,0.6670663847040416327304427288
0.033,0.28,0.135,0.025,False,0.6670663847040416327304427288
0.033,0.28,0.136,0.025,False,0.6670663847040416327304427288
0.033,0.28,0.137,0.025,False,0.6670663847040416327304427288
0.033,0.28,0.138,0.025,False,0.6670663847040416327304427288
0.013,0.02,0.131,0.002,False,0.6666982408264109170415677943
0.013,0.02,0.132,0.002,False,0.6666982408264109170415677943
0.033,0.28,0.133,0.024,False,0.6662177948319181492603936410
0.033,0.28,0.134,0.024,False,0.6662177948319181492603936410
0.033,0.28,0.135,0.024,False,0.6662177948319181492603936410
0.033,0.28,0.136,0.024,False,0.6662177948319181492603936410
0.033,0.28,0.137,0.024,False,0.6662177948319181492603936410
0.033,0.28,0.138,0.024,False,0.6662177948319181492603936410
0.033,0.28,0.134,0.023,False,0.6656251312876956068695574880
0.033,0.28,0.135,0.023,False,0.6656251312876956068695574880
0.033,0.28,0.136,0.023,False,0.6656251312876956068695574880
0.033,0.28,0.137,0.023,False,0.6656251312876956068695574880
0.033,0.28,0.138,0.023,False,0.6656251312876956068695574880
0.007,0.06,0.131,0.034,False,0.6647987555572817946798909720
0.007,0.06,0.132,0.034,False,0.6647987555572817946798909720
0.007,0.06,0.133,0.034,False,0.6647987555572817946798909720
0.033,0.28,0.134,0.022,False,0.6646965536179259465360243708
0.033,0.28,0.135,0.022,False,0.6646965536179259465360243708
0.033,0.28,0.136,0.022,False,0.6646965536179259465360243708
0.033,0.28,0.137,0.022,False,0.6646965536179259465360243708
0.033,0.28,0.138,0.022,False,0.6646965536179259465360243708
0.033,0.28,0.134,0.021,False,0.6640882310068441609745013063
0.033,0.28,0.135,0.021,False,0.6640882310068441609745013063
0.033,0.28,0.136,0.021,False,0.6640882310068441609745013063
0.033,0.28,0.137,0.021,False,0.6640882310068441609745013063
0.033,0.28,0.138,0.021,False,0.6640882310068441609745013063
0.033,0.28,0.139,0.021,False,0.6640882310068441609745013063
0.007,0.02,0.131,0.002,False,0.6638722978303453951957252022
0.007,0.02,0.132,0.002,False,0.6638722978303453951957252022
0.034,0.28,0.134,0.025,False,0.6635960415190589673090059820
0.034,0.28,0.135,0.025,False,0.6635960415190589673090059820
0.034,0.28,0.136,0.025,False,0.6635960415190589673090059820
0.034,0.28,0.137,0.025,False,0.6635960415190589673090059820
0.034,0.28,0.138,0.025,False,0.6635960415190589673090059820
0.034,0.28,0.134,0.024,False,0.6629908900729931294981245251
0.034,0.28,0.135,0.024,False,0.6629908900729931294981245251
0.034,0.28,0.136,0.024,False,0.6629908900729931294981245251
0.034,0.28,0.137,0.024,False,0.6629908900729931294981245251
0.034,0.28,0.138,0.024,False,0.6629908900729931294981245251
0.034,0.28,0.139,0.024,False,0.6629908900729931294981245251
0.034,0.28,0.134,0.023,False,0.6623844284920657284616235755
0.034,0.28,0.135,0.023,False,0.6623844284920657284616235755
0.034,0.28,0.136,0.023,False,0.6623844284920657284616235755
0.034,0.28,0.137,0.023,False,0.6623844284920657284616235755
0.034,0.28,0.138,0.023,False,0.6623844284920657284616235755
0.034,0.28,0.139,0.023,False,0.6623844284920657284616235755
0.034,0.28,0.134,0.022,False,0.6614682614302898719324154553
0.034,0.28,0.135,0.022,False,0.6614682614302898719324154553
0.034,0.28,0.136,0.022,False,0.6614682614302898719324154553
0.034,0.28,0.137,0.022,False,0.6614682614302898719324154553
0.034,0.28,0.138,0.022,False,0.6614682614302898719324154553
0.034,0.28,0.139,0.022,False,0.6614682614302898719324154553
0.007,0.06,0.131,0.039,False,0.6614521198743178791289324733
0.007,0.06,0.132,0.039,False,0.6614521198743178791289324733
0.007,0.06,0.133,0.039,False,0.6614521198743178791289324733
0.007,0.06,0.131,0.038,False,0.6609336484376762061006105812
0.007,0.06,0.132,0.038,False,0.6609336484376762061006105812
0.007,0.06,0.133,0.038,False,0.6609336484376762061006105812
0.035,0.28,0.134,0.025,False,0.6606019012097556864429064550
0.035,0.28,0.135,0.025,False,0.6606019012097556864429064550
0.035,0.28,0.136,0.025,False,0.6606019012097556864429064550
0.035,0.28,0.137,0.025,False,0.6606019012097556864429064550
0.035,0.28,0.138,0.025,False,0.6606019012097556864429064550
0.035,0.28,0.139,0.025,False,0.6606019012097556864429064550
0.007,0.05,0.131,0.039,False,0.6604960802986585129558361694
0.007,0.05,0.132,0.039,False,0.6604960802986585129558361694
0.007,0.05,0.133,0.039,False,0.6604960802986585129558361694
0.007,0.07,0.131,0.039,False,0.6601965581930848172899418697
0.007,0.07,0.132,0.039,False,0.6601965581930848172899418697
0.007,0.07,0.133,0.039,False,0.6601965581930848172899418697
0.007,0.06,0.131,0.037,False,0.6597960520021504085965981555
0.007,0.06,0.132,0.037,False,0.6597960520021504085965981555
0.007,0.06,0.133,0.037,False,0.6597960520021504085965981555
0.007,0.05,0.131,0.038,False,0.6597089727778730788699784017
0.007,0.05,0.132,0.038,False,0.6597089727778730788699784017
0.007,0.05,0.133,0.038,False,0.6597089727778730788699784017
0.007,0.07,0.131,0.038,False,0.6596764047988473947536114868
0.007,0.07,0.132,0.038,False,0.6596764047988473947536114868
0.007,0.07,0.133,0.038,False,0.6596764047988473947536114868
0.008,0.03,0.131,0.040,False,0.6588155933436035182499460905
0.008,0.03,0.132,0.040,False,0.6588155933436035182499460905
0.008,0.03,0.133,0.040,False,0.6588155933436035182499460905
0.007,0.05,0.131,0.037,False,0.6585744363642316893400585225
0.007,0.05,0.132,0.037,False,0.6585744363642316893400585225
0.007,0.05,0.133,0.037,False,0.6585744363642316893400585225
0.007,0.07,0.131,0.037,False,0.6585374050905546327781533099
0.007,0.07,0.132,0.037,False,0.6585374050905546327781533099
0.007,0.07,0.133,0.037,False,0.6585374050905546327781533099
0.007,0.06,0.131,0.036,False,0.6581612765256972655599314684
0.007,0.06,0.132,0.036,False,0.6581612765256972655599314684
0.007,0.06,0.133,0.036,False,0.6581612765256972655599314684
0.013,0.02,0.131,0.001,False,0.6578681108662554705628508823
0.013,0.02,0.132,0.001,False,0.6578681108662554705628508823
0.007,0.07,0.131,0.036,False,0.6569007668871613959325866171
0.007,0.07,0.132,0.036,False,0.6569007668871613959325866171
0.007,0.07,0.133,0.036,False,0.6569007668871613959325866171
0.007,0.05,0.131,0.036,False,0.6566709083756269670562152073
0.007,0.05,0.132,0.036,False,0.6566709083756269670562152073
0.007,0.05,0.133,0.036,False,0.6566709083756269670562152073
0.007,0.06,0.131,0.035,False,0.6563287158753131589879463902
0.007,0.06,0.132,0.035,False,0.6563287158753131589879463902
0.007,0.06,0.133,0.035,False,0.6563287158753131589879463902
0.017,0,0.131,0.002,False,0.6549443768565734483061546970
0.017,0,0.132,0.002,False,0.6549443768565734483061546970
0.039,0.18,0.139,0.026,True,0.6534165556800718369440588214
0.039,0.18,0.140,0.026,True,0.6534165556800718369440588214
0.040,0.18,0.139,0.026,True,0.6515151576645615138147334525
0.040,0.18,0.140,0.026,True,0.6515151576645615138147334525
0.040,0.18,0.138,0.027,True,0.6511957421020041966055763579
0.040,0.18,0.139,0.027,True,0.6511957421020041966055763579
0.040,0.18,0.140,0.027,True,0.6511957421020041966055763579
0.008,0.04,0.131,0.040,False,0.6504085046860850959003713241
0.008,0.04,0.132,0.040,False,0.6504085046860850959003713241
0.008,0.04,0.133,0.040,False,0.6504085046860850959003713241
0.009,0.03,0.131,0.040,False,0.6489628318160173194018500014
0.009,0.03,0.132,0.040,False,0.6489628318160173194018500014
0.009,0.03,0.133,0.040,False,0.6489628318160173194018500014
0,0.20,0.131,0.009,False,0.6480516758433462550341564798
0,0.20,0.132,0.009,False,0.6480516758433462550341564798
0.014,0.02,0.131,0.002,False,0.6465338171505690700426680520
0.014,0.02,0.132,0.002,False,0.6465338171505690700426680520
0.009,0,0.132,0.007,False,0.6458556295545309446010258927
0.009,0,0.131,0.007,False,0.6456278296417159940049725033
0.007,0.08,0.131,0.040,False,0.6449177536299503413120447915
0.007,0.08,0.132,0.040,False,0.6449177536299503413120447915
0.007,0.08,0.133,0.040,False,0.6449177536299503413120447915
0.008,0.02,0.131,0.001,False,0.6442261944221746241528913595
0.008,0.02,0.132,0.001,False,0.6442261944221746241528913595
0.009,0,0.132,0.011,False,0.6436999462900411207569881276
0.009,0,0.133,0.011,False,0.6436999462900411207569881276
0.008,0.02,0.131,0.002,False,0.6430241410557959236232028840
0.008,0.02,0.132,0.002,False,0.6430241410557959236232028840
0.023,0.19,0.139,0.036,True,0.6427353848584554283515084939
0.023,0.19,0.140,0.036,True,0.6427353848584554283515084939
0.009,0,0.131,0.011,False,0.6423101925894805094954706452
0.009,0.04,0.131,0.040,False,0.6419599302308276118454811030
0.009,0.04,0.132,0.040,False,0.6419599302308276118454811030
0.009,0.04,0.133,0.040,False,0.6419599302308276118454811030
0.023,0.19,0.139,0.037,True,0.6417634058807933601248614031
0.023,0.19,0.140,0.037,True,0.6417634058807933601248614031
0.030,0.19,0.139,0.032,True,0.6417040481671059023224178540
0.030,0.19,0.139,0.033,True,0.6417040481671059023224178540
0.030,0.19,0.139,0.034,True,0.6417040481671059023224178540
0.030,0.19,0.139,0.035,True,0.6417040481671059023224178540
0.030,0.19,0.139,0.036,True,0.6417040481671059023224178540
0.030,0.19,0.139,0.037,True,0.6417040481671059023224178540
0.030,0.19,0.139,0.038,True,0.6417040481671059023224178540
0.030,0.19,0.139,0.039,True,0.6417040481671059023224178540
0.030,0.19,0.139,0.040,True,0.6417040481671059023224178540
0.030,0.19,0.139,0.029,True,0.6417040481671059023224178540
0.030,0.19,0.139,0.030,True,0.6417040481671059023224178540
0.030,0.19,0.139,0.031,True,0.6417040481671059023224178540
0.030,0.19,0.140,0.040,True,0.6417040481671059023224178540
0.030,0.19,0.140,0.032,True,0.6417040481671059023224178540
0.030,0.19,0.140,0.033,True,0.6417040481671059023224178540
0.030,0.19,0.140,0.034,True,0.6417040481671059023224178540
0.030,0.19,0.140,0.035,True,0.6417040481671059023224178540
0.030,0.19,0.140,0.036,True,0.6417040481671059023224178540
0.030,0.19,0.140,0.037,True,0.6417040481671059023224178540
0.030,0.19,0.140,0.038,True,0.6417040481671059023224178540
0.030,0.19,0.140,0.039,True,0.6417040481671059023224178540
0.030,0.19,0.140,0.029,True,0.6417040481671059023224178540
0.030,0.19,0.140,0.031,True,0.6417040481671059023224178540
0.030,0.19,0.140,0.030,True,0.6417040481671059023224178540
0.031,0.19,0.139,0.040,True,0.6417040481671059023224178540
0.031,0.19,0.139,0.032,True,0.6417040481671059023224178540
0.031,0.19,0.139,0.033,True,0.6417040481671059023224178540
0.031,0.19,0.139,0.034,True,0.6417040481671059023224178540
0.031,0.19,0.139,0.035,True,0.6417040481671059023224178540
0.031,0.19,0.139,0.036,True,0.6417040481671059023224178540
0.031,0.19,0.139,0.037,True,0.6417040481671059023224178540
0.031,0.19,0.139,0.038,True,0.6417040481671059023224178540
0.031,0.19,0.139,0.039,True,0.6417040481671059023224178540
0.031,0.19,0.139,0.031,True,0.6417040481671059023224178540
0.031,0.19,0.139,0.030,True,0.6417040481671059023224178540
0.031,0.19,0.139,0.029,True,0.6417040481671059023224178540
0.031,0.19,0.140,0.032,True,0.6417040481671059023224178540
0.031,0.19,0.140,0.034,True,0.6417040481671059023224178540
0.031,0.19,0.140,0.035,True,0.6417040481671059023224178540
0.031,0.19,0.140,0.033,True,0.6417040481671059023224178540
0.031,0.19,0.140,0.036,True,0.6417040481671059023224178540
0.031,0.19,0.140,0.037,True,0.6417040481671059023224178540
0.031,0.19,0.140,0.038,True,0.6417040481671059023224178540
0.031,0.19,0.140,0.039,True,0.6417040481671059023224178540
0.031,0.19,0.140,0.040,True,0.6417040481671059023224178540
0.031,0.19,0.140,0.031,True,0.6417040481671059023224178540
0.031,0.19,0.140,0.030,True,0.6417040481671059023224178540
0.031,0.19,0.140,0.029,True,0.6417040481671059023224178540
0.032,0.19,0.139,0.040,True,0.6417040481671059023224178540
0.032,0.19,0.139,0.032,True,0.6417040481671059023224178540
0.032,0.19,0.139,0.033,True,0.6417040481671059023224178540
0.032,0.19,0.139,0.034,True,0.6417040481671059023224178540
0.032,0.19,0.139,0.035,True,0.6417040481671059023224178540
0.032,0.19,0.139,0.036,True,0.6417040481671059023224178540
0.032,0.19,0.139,0.037,True,0.6417040481671059023224178540
0.032,0.19,0.139,0.038,True,0.6417040481671059023224178540
0.032,0.19,0.139,0.039,True,0.6417040481671059023224178540
0.032,0.19,0.139,0.029,True,0.6417040481671059023224178540
0.032,0.19,0.139,0.030,True,0.6417040481671059023224178540
0.032,0.19,0.139,0.031,True,0.6417040481671059023224178540
0.032,0.19,0.140,0.029,True,0.6417040481671059023224178540
0.032,0.19,0.140,0.030,True,0.6417040481671059023224178540
0.032,0.19,0.140,0.031,True,0.6417040481671059023224178540
0.032,0.19,0.140,0.040,True,0.6417040481671059023224178540
0.032,0.19,0.140,0.032,True,0.6417040481671059023224178540
0.032,0.19,0.140,0.039,True,0.6417040481671059023224178540
0.032,0.19,0.140,0.034,True,0.6417040481671059023224178540
0.032,0.19,0.140,0.035,True,0.6417040481671059023224178540
0.032,0.19,0.140,0.036,True,0.6417040481671059023224178540
0.032,0.19,0.140,0.033,True,0.6417040481671059023224178540
0.032,0.19,0.140,0.038,True,0.6417040481671059023224178540
0.032,0.19,0.140,0.037,True,0.6417040481671059023224178540
0.024,0.19,0.139,0.036,True,0.6408852559780473528098409338
0.024,0.19,0.140,0.036,True,0.6408852559780473528098409338
0.023,0.19,0.139,0.038,True,0.6407933897535216229712455320
0.023,0.19,0.140,0.038,True,0.6407933897535216229712455320
0.033,0.19,0.139,0.040,True,0.6400864460251773056816643910
0.033,0.19,0.139,0.029,True,0.6400864460251773056816643910
0.033,0.19,0.139,0.030,True,0.6400864460251773056816643910
0.033,0.19,0.139,0.031,True,0.6400864460251773056816643910
0.033,0.19,0.139,0.039,True,0.6400864460251773056816643910
0.033,0.19,0.139,0.038,True,0.6400864460251773056816643910
0.033,0.19,0.139,0.037,True,0.6400864460251773056816643910
0.033,0.19,0.139,0.036,True,0.6400864460251773056816643910
0.033,0.19,0.139,0.035,True,0.6400864460251773056816643910
0.033,0.19,0.139,0.034,True,0.6400864460251773056816643910
0.033,0.19,0.139,0.033,True,0.6400864460251773056816643910
0.033,0.19,0.139,0.032,True,0.6400864460251773056816643910
0.033,0.19,0.140,0.029,True,0.6400864460251773056816643910
0.033,0.19,0.140,0.030,True,0.6400864460251773056816643910
0.033,0.19,0.140,0.031,True,0.6400864460251773056816643910
0.033,0.19,0.140,0.032,True,0.6400864460251773056816643910
0.033,0.19,0.140,0.033,True,0.6400864460251773056816643910
0.033,0.19,0.140,0.035,True,0.6400864460251773056816643910
0.033,0.19,0.140,0.036,True,0.6400864460251773056816643910
0.033,0.19,0.140,0.034,True,0.6400864460251773056816643910
0.033,0.19,0.140,0.037,True,0.6400864460251773056816643910
0.033,0.19,0.140,0.038,True,0.6400864460251773056816643910
0.033,0.19,0.140,0.039,True,0.6400864460251773056816643910
0.033,0.19,0.140,0.040,True,0.6400864460251773056816643910
0.023,0.19,0.139,0.039,True,0.6399462311228234735860613053
0.023,0.19,0.140,0.039,True,0.6399462311228234735860613053
0.024,0.19,0.139,0.037,True,0.6399132770003852845831938430
0.024,0.19,0.140,0.037,True,0.6399132770003852845831938430
0.008,0.05,0.131,0.040,False,0.6393443840272923612398358442
0.008,0.05,0.132,0.040,False,0.6393443840272923612398358442
0.008,0.05,0.133,0.040,False,0.6393443840272923612398358442
0.017,0,0.131,0.001,False,0.6391912936344931192266252468
0.017,0,0.132,0.001,False,0.6391912936344931192266252468
0.023,0.19,0.139,0.040,True,0.6389798793492898109032963587
0.023,0.19,0.140,0.040,True,0.6389798793492898109032963587
0.024,0.19,0.139,0.038,True,0.6389432608731135474295779719
0.024,0.19,0.140,0.038,True,0.6389432608731135474295779719
0.025,0.19,0.139,0.036,True,0.6389036004640204459407983904
0.025,0.19,0.140,0.036,True,0.6389036004640204459407983904
0.008,0.03,0.131,0.039,False,0.6386883414428341218750817177
0.008,0.03,0.132,0.039,False,0.6386883414428341218750817177
0.008,0.03,0.133,0.039,False,0.6386883414428341218750817177
0.024,0.19,0.139,0.039,True,0.6380961022424153980443937452
0.024,0.19,0.140,0.039,True,0.6380961022424153980443937452
0.025,0.19,0.139,0.037,True,0.6379316214863583777141512996
0.025,0.19,0.140,0.037,True,0.6379316214863583777141512996
0.034,0.19,0.139,0.029,True,0.6379275400932533488821609156
0.034,0.19,0.139,0.030,True,0.6379275400932533488821609156
0.034,0.19,0.139,0.031,True,0.6379275400932533488821609156
0.034,0.19,0.139,0.040,True,0.6379275400932533488821609156
0.034,0.19,0.139,0.032,True,0.6379275400932533488821609156
0.034,0.19,0.139,0.033,True,0.6379275400932533488821609156
0.034,0.19,0.139,0.034,True,0.6379275400932533488821609156
0.034,0.19,0.139,0.035,True,0.6379275400932533488821609156
0.034,0.19,0.139,0.036,True,0.6379275400932533488821609156
0.034,0.19,0.139,0.037,True,0.6379275400932533488821609156
0.034,0.19,0.139,0.038,True,0.6379275400932533488821609156
0.034,0.19,0.139,0.039,True,0.6379275400932533488821609156
0.034,0.19,0.140,0.032,True,0.6379275400932533488821609156
0.034,0.19,0.140,0.033,True,0.6379275400932533488821609156
0.034,0.19,0.140,0.034,True,0.6379275400932533488821609156
0.034,0.19,0.140,0.035,True,0.6379275400932533488821609156
0.034,0.19,0.140,0.036,True,0.6379275400932533488821609156
0.034,0.19,0.140,0.038,True,0.6379275400932533488821609156
0.034,0.19,0.140,0.037,True,0.6379275400932533488821609156
0.034,0.19,0.140,0.039,True,0.6379275400932533488821609156
0.034,0.19,0.140,0.040,True,0.6379275400932533488821609156
0.034,0.19,0.140,0.029,True,0.6379275400932533488821609156
0.034,0.19,0.140,0.030,True,0.6379275400932533488821609156
0.034,0.19,0.140,0.031,True,0.6379275400932533488821609156
