StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.24,0.032,0.004,False,0.6492315110129863856893614192
0.039,0.24,0.032,0.006,False,0.6491227577885667812181662343
0.017,0.05,0.037,0.028,False,0.6490307185195454543585207925
0.038,0.25,0.032,0.034,True,0.6487196251749020883807961922
0.023,0.19,0.031,0.027,False,0.6484480562903909719602273570
0.023,0.19,0.031,0.026,False,0.6483869630119304141527498281
0.003,0.24,0.037,0.008,False,0.6483485246448138133530069814
0.023,0.19,0.031,0.028,False,0.6481999789981282684815986188
0.038,0.25,0.032,0.035,True,0.6479788291315271854626902814
0.004,0.10,0.034,0.013,False,0.6476265987535073681686939321
0.007,0.30,0.036,0.004,False,0.6475724098309093556017883142
0.005,0.28,0.031,0.010,False,0.6475226815723636492057756599
0.038,0.25,0.032,0.036,True,0.6473551056855265771645935207
0.023,0.19,0.032,0.027,False,0.6473031418009833925244361865
0.023,0.19,0.033,0.027,False,0.6473031418009833925244361865
0.023,0.19,0.032,0.026,False,0.6472420485225228347169586576
0.023,0.19,0.033,0.026,False,0.6472420485225228347169586576
0.023,0.19,0.032,0.028,False,0.6470550645087206890458074483
0.038,0.25,0.032,0.037,True,0.6466170821378578915873722612
0.039,0.24,0.032,0.005,False,0.6465702171555471062823236338
0.039,0.24,0.032,0.011,False,0.6463266179961712703414995649
0.038,0.25,0.032,0.038,True,0.6461148366913258303065572517
0.039,0.24,0.032,0.003,False,0.6451042539192632558527320125
0.039,0.24,0.032,0.010,False,0.6442902363374586535405465359
0.039,0.24,0.032,0.018,False,0.6442750381787692075843394297
0.008,0.11,0.031,0.013,False,0.6431469001349362944920394855
0.039,0.24,0.032,0.017,False,0.6427951627367638828965717817
0.004,0.09,0.040,0.013,False,0.6425811127025549288148557109
0.038,0.25,0.032,0.018,False,0.6424850599552269845910350020
0.001,0.16,0.032,0.011,False,0.6423235379444028965207740951
0.039,0.24,0.032,0.009,False,0.6422583678450947033154482528
0.004,0.21,0.033,0.014,False,0.6421254189936124005124823614
0.039,0.25,0.032,0.008,False,0.6417352279052136808216290544
0.004,0.21,0.034,0.014,False,0.6415133379718057946500964814
0.039,0.24,0.032,0.016,False,0.6412679780746442602396563044
0.039,0.24,0.032,0.002,False,0.6409769968255401260161026058
0.039,0.24,0.032,0.015,False,0.6397671060765214339028899034
0.004,0.09,0.038,0.013,False,0.6392812191766386132442010786
0.004,0.09,0.039,0.013,False,0.6392812191766386132442010786
0.039,0.25,0.032,0.007,False,0.6386841913597499829844896011
0.007,0.20,0.035,0.013,False,0.6377755295206300808153150573
0.020,0.13,0.032,0.028,False,0.6377518287891692407064404473
0.020,0.13,0.033,0.028,False,0.6377518287891692407064404473
0.020,0.13,0.034,0.028,False,0.6377518287891692407064404473
0.020,0.13,0.035,0.028,False,0.6377518287891692407064404473
0.039,0.25,0.032,0.034,True,0.6371897092969784174637558891
0.003,0.23,0.038,0.007,False,0.6367954442927973913611124494
0.022,0.17,0.034,0.023,False,0.6365715950178337572810456559
0.020,0.13,0.032,0.027,False,0.6365579376482289437248789756
0.020,0.13,0.033,0.027,False,0.6365579376482289437248789756
0.020,0.13,0.034,0.027,False,0.6365579376482289437248789756
0.039,0.25,0.032,0.035,True,0.6364489132536035145456499783
0.039,0.25,0.032,0.036,True,0.6358251898076029062475532176
0.039,0.25,0.032,0.004,False,0.6357356495022023743409306876
0.039,0.25,0.032,0.006,False,0.6356268962777827698697355027
0.008,0.12,0.031,0.013,False,0.6355628370238790820906874043
0.020,0.13,0.033,0.026,False,0.6352257302740145495298883156
0.005,0.23,0.033,0.015,False,0.6352131122510312527357574542
0.039,0.25,0.032,0.037,True,0.6350871662599342206703319581
0.004,0.23,0.037,0.013,False,0.6348240853447063135971834700
0.039,0.25,0.032,0.038,True,0.6345849208134021593895169486
0.004,0.21,0.032,0.015,False,0.6342496424904044755565674823
0.015,0.10,0.040,0.030,False,0.6331147128598096464946287309
0.039,0.25,0.032,0.005,False,0.6330743556447630949338929022
0.004,0.23,0.033,0.015,False,0.6328387258540575267276345927
0.018,0.06,0.035,0.008,False,0.6325858717841966331321528937
0.039,0.25,0.032,0.011,False,0.6324656815334489493899160425
0.018,0.08,0.040,0.025,False,0.6324043059495267916462154519
0.004,0.11,0.034,0.013,False,0.6320417765268939439823788290
0.005,0.23,0.032,0.015,False,0.6318765967828919157333409382
0.015,0.10,0.040,0.029,False,0.6318693652330186926737043016
0.023,0.18,0.033,0.024,False,0.6318529688728067727412493980
0.023,0.18,0.034,0.024,False,0.6318529688728067727412493980
0.023,0.18,0.033,0.025,False,0.6318239438681938012933972932
0.023,0.18,0.034,0.025,False,0.6318239438681938012933972932
0.004,0.21,0.031,0.015,False,0.6316783241879751691535578503
0.039,0.25,0.032,0.003,False,0.6316083924084792445043012809
0.004,0.21,0.031,0.014,False,0.6311246375653405511662665791
0.004,0.21,0.032,0.014,False,0.6311246375653405511662665791
0.039,0.25,0.032,0.018,False,0.6306791857538418308777282487
0.039,0.25,0.032,0.010,False,0.6306163589153628882471321599
0.004,0.20,0.033,0.015,False,0.6303300463767697609863094133
0.004,0.20,0.034,0.015,False,0.6303300463767697609863094133
