StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.10,0.050,0.011,False,0.8191036623151874198609088910
0.018,0.12,0.049,0.029,False,0.8191009405738705881412964892
0.018,0.12,0.050,0.029,False,0.8191009405738705881412964892
0.038,0.02,0.046,0.019,False,0.8190783846858900637024821093
0.040,0.10,0.050,0.008,False,0.8188848550652616894138174983
0.040,0.10,0.048,0.010,False,0.8186262535038464473296594283
0.040,0.10,0.049,0.010,False,0.8186262535038464473296594283
0.040,0.10,0.050,0.010,False,0.8186262535038464473296594283
0.040,0.10,0.049,0.009,False,0.8184334715158140610716919572
0.040,0.10,0.050,0.009,False,0.8184334715158140610716919572
0.021,0.12,0.046,0.024,False,0.8184056372492379167753405742
0.039,0.09,0.049,0.018,False,0.8176423264250356108085156482
0.039,0.09,0.050,0.018,False,0.8176423264250356108085156482
0.040,0.12,0.048,0.013,True,0.8166888155835485405096937630
0.040,0.12,0.049,0.013,True,0.8166888155835485405096937630
0.038,0.02,0.046,0.018,False,0.8160594558226209630234424835
0.018,0.03,0.048,0.026,False,0.8156401353101957271862396939
0.038,0.11,0.050,0.018,False,0.8147790902878230366547117933
0.038,0.12,0.050,0.013,True,0.8138650888972449588617879118
0.039,0.09,0.049,0.017,False,0.8136838707047004982795210231
0.039,0.09,0.050,0.017,False,0.8136838707047004982795210231
0.035,0.02,0.046,0.021,False,0.8129435724944454911980479341
0.038,0.08,0.050,0.018,False,0.8128530351043074929431258121
0.039,0.10,0.049,0.018,False,0.8127546520111056693714859629
0.039,0.10,0.050,0.018,False,0.8127546520111056693714859629
0.017,0.06,0.048,0.026,False,0.8125667602802909025055428792
0.017,0.07,0.048,0.026,False,0.8107517551561118111605955799
0.040,0.09,0.050,0.008,False,0.8104817645280812055235549312
0.040,0.09,0.049,0.011,False,0.8100493022656117082777768281
0.040,0.09,0.050,0.011,False,0.8100493022656117082777768281
0.018,0.09,0.047,0.025,False,0.8099609684102918311217276577
0.040,0.09,0.049,0.009,False,0.8098135237213326955201238731
0.040,0.09,0.050,0.009,False,0.8098135237213326955201238731
0.040,0.09,0.048,0.010,False,0.8097885768589352186501332459
0.040,0.09,0.049,0.010,False,0.8097885768589352186501332459
0.040,0.09,0.050,0.010,False,0.8097885768589352186501332459
0.005,0.13,0.047,0.013,False,0.8092599637699766129074457433
0.005,0.13,0.048,0.013,False,0.8092599637699766129074457433
0.039,0.02,0.046,0.020,False,0.8092516485225784044290202825
0.040,0.11,0.049,0.011,False,0.8092063034616007389829644761
0.040,0.11,0.050,0.011,False,0.8092063034616007389829644761
0.040,0.11,0.050,0.008,False,0.8091004005552222698402186214
0.040,0.11,0.048,0.010,False,0.8089435139721658178477177165
0.040,0.11,0.049,0.010,False,0.8089435139721658178477177165
0.040,0.11,0.050,0.010,False,0.8089435139721658178477177165
0.039,0.10,0.049,0.017,False,0.8087946898846855344435078877
0.039,0.10,0.050,0.017,False,0.8087946898846855344435078877
0.040,0.11,0.049,0.009,False,0.8086480041899038659086337232
0.040,0.11,0.050,0.009,False,0.8086480041899038659086337232
