StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.141,0.002,False,0.8350875104158265302781448746
0,0.02,0.141,0.002,False,0.8350875104158265302781448746
0,0.03,0.141,0.002,False,0.8350875104158265302781448746
0,0.01,0.142,0.002,False,0.8350875104158265302781448746
0,0.02,0.142,0.002,False,0.8350875104158265302781448746
0,0.03,0.142,0.002,False,0.8350875104158265302781448746
0.029,0,0.142,0.009,False,0.8350294603061341006140168681
0.029,0,0.142,0.008,False,0.8340740397333811886017971022
0.026,0.04,0.141,0.011,False,0.8334849848667043942143190954
0.026,0.04,0.142,0.011,False,0.8334849848667043942143190954
0.020,0.04,0.141,0.024,False,0.8329158356148138226810561221
0.020,0.04,0.142,0.024,False,0.8329158356148138226810561221
0.026,0.05,0.141,0.011,False,0.8317482039193338262090590401
0.026,0.05,0.142,0.011,False,0.8317482039193338262090590401
0.037,0.02,0.141,0.002,False,0.8312766348614699468350831794
0.037,0.02,0.142,0.002,False,0.8312766348614699468350831794
0.037,0.03,0.141,0.002,False,0.8306242950359015857717470026
0.037,0.03,0.142,0.002,False,0.8306242950359015857717470026
0.026,0.05,0.141,0.010,False,0.8286658280033246350380605540
0.026,0.05,0.142,0.010,False,0.8286658280033246350380605540
0.021,0.04,0.141,0.025,False,0.8271039704910769613574015453
0.021,0.04,0.142,0.025,False,0.8271039704910769613574015453
0.026,0.05,0.141,0.009,False,0.8258162582810736889909412465
0.026,0.05,0.142,0.009,False,0.8258162582810736889909412465
0.021,0.04,0.141,0.024,False,0.8247324102607540413369868343
0.021,0.04,0.142,0.024,False,0.8247324102607540413369868343
0.027,0.05,0.141,0.011,False,0.8240986699109160701484700145
0.027,0.05,0.142,0.011,False,0.8240986699109160701484700145
0.038,0.02,0.141,0.002,False,0.8236664682029936051667403865
0.038,0.02,0.142,0.002,False,0.8236664682029936051667403865
0.038,0.03,0.141,0.002,False,0.8230141283774252441034042097
0.038,0.03,0.142,0.002,False,0.8230141283774252441034042097
0.021,0.04,0.141,0.023,False,0.8222600560942447202110432715
0.021,0.04,0.142,0.023,False,0.8222600560942447202110432715
0.027,0.05,0.141,0.010,False,0.8210162939949068789774715284
0.027,0.05,0.142,0.010,False,0.8210162939949068789774715284
0.021,0.05,0.141,0.023,False,0.8207512342944943690371431418
0.021,0.05,0.142,0.023,False,0.8207512342944943690371431418
0.027,0.05,0.141,0.009,False,0.8181664591114895516183321587
0.027,0.05,0.142,0.009,False,0.8181664591114895516183321587
0.027,0.05,0.141,0.008,False,0.8160608480436025823523939369
0.027,0.05,0.142,0.008,False,0.8160608480436025823523939369
0.039,0.02,0.141,0.002,False,0.8149443887763296358957840965
0.039,0.02,0.142,0.002,False,0.8149443887763296358957840965
0.039,0.03,0.141,0.002,False,0.8142920489507612748324479197
0.039,0.03,0.142,0.002,False,0.8142920489507612748324479197
0.028,0.05,0.141,0.011,False,0.8113683683169420012876530854
0.028,0.05,0.142,0.011,False,0.8113683683169420012876530854
0.028,0.05,0.141,0.010,False,0.8093998636677980779946456518
0.028,0.05,0.142,0.010,False,0.8093998636677980779946456518
0.028,0.05,0.141,0.009,False,0.8075263990632998266378719911
0.028,0.05,0.142,0.009,False,0.8075263990632998266378719911
0.028,0.05,0.141,0.008,False,0.8065391630851263620795665922
0.028,0.05,0.142,0.008,False,0.8065391630851263620795665922
0.029,0,0.141,0.011,False,0.8054354497993306479108403350
0.001,0.08,0.141,0.003,False,0.8053989779433413457792119913
0.001,0.08,0.142,0.003,False,0.8053989779433413457792119913
0.032,0.01,0.141,0.025,False,0.8045933576829987759067798217
0.032,0.01,0.142,0.025,False,0.8045933576829987759067798217
0.022,0.04,0.141,0.025,False,0.8035211540594087262255619709
0.022,0.04,0.142,0.025,False,0.8035211540594087262255619709
0.029,0,0.141,0.010,False,0.8032530447493639433041531230
0.032,0.01,0.141,0.024,False,0.8029258705809708049027731944
0.032,0.01,0.142,0.024,False,0.8029258705809708049027731944
0.022,0.04,0.141,0.024,False,0.8019434495667735874127249186
0.022,0.04,0.142,0.024,False,0.8019434495667735874127249186
0,0.01,0.141,0.011,False,0.8014452194732993253611699131
0,0.02,0.141,0.011,False,0.8014452194732993253611699131
0,0.03,0.141,0.011,False,0.8014452194732993253611699131
0,0.01,0.142,0.011,False,0.8014452194732993253611699131
0,0.02,0.142,0.011,False,0.8014452194732993253611699131
0,0.03,0.142,0.011,False,0.8014452194732993253611699131
0.029,0,0.141,0.009,False,0.8013131045452635239261457343
0.032,0.01,0.141,0.023,False,0.8012550770342373657361680984
0.032,0.01,0.142,0.023,False,0.8012550770342373657361680984
0.029,0,0.141,0.008,False,0.8003576839725106119139259684
0.022,0.04,0.141,0.023,False,0.8002668145362718449580090923
0.022,0.04,0.142,0.023,False,0.8002668145362718449580090923
0.033,0.01,0.141,0.025,False,0.7997337703749563822917451388
0.033,0.01,0.142,0.025,False,0.7997337703749563822917451388
0.022,0.05,0.141,0.023,False,0.7987176743575400379023100181
0.022,0.05,0.142,0.023,False,0.7987176743575400379023100181
0.033,0.01,0.141,0.024,False,0.7980662832729284112877385115
0.033,0.01,0.142,0.024,False,0.7980662832729284112877385115
0.033,0.01,0.141,0.023,False,0.7963954897261949721211334155
0.033,0.01,0.142,0.023,False,0.7963954897261949721211334155
0.023,0.04,0.141,0.025,False,0.7955134103390858472728055664
0.023,0.04,0.142,0.025,False,0.7955134103390858472728055664
0.030,0,0.141,0.011,False,0.7948021710705433854521104050
0.032,0.02,0.141,0.025,False,0.7942011983367339995783806193
0.032,0.02,0.142,0.025,False,0.7942011983367339995783806193
0.023,0.04,0.141,0.024,False,0.7939354574057652179878134135
0.023,0.04,0.142,0.024,False,0.7939354574057652179878134135
0.030,0,0.141,0.010,False,0.7928723539048462714446237912
0.032,0.02,0.141,0.024,False,0.7925234836034022597594043009
0.032,0.02,0.142,0.024,False,0.7925234836034022597594043009
0.023,0.04,0.141,0.023,False,0.7922588223752634755330975872
0.023,0.04,0.142,0.023,False,0.7922588223752634755330975872
0.030,0,0.141,0.002,False,0.7914094175708379833322766413
0.032,0.02,0.141,0.023,False,0.7908424425921443657563284707
0.032,0.02,0.142,0.023,False,0.7908424425921443657563284707
0.023,0.05,0.141,0.023,False,0.7908423375487671757389691594
0.023,0.05,0.142,0.023,False,0.7908423375487671757389691594
0.030,0,0.141,0.009,False,0.7908079341571936302854266417
0.030,0,0.141,0.008,False,0.7898544762335963287065931192
0.033,0.02,0.141,0.025,False,0.7891539325016436567207105707
0.033,0.02,0.142,0.025,False,0.7891539325016436567207105707
0.033,0.03,0.141,0.025,False,0.7880271472506901702366312439
0.033,0.03,0.142,0.025,False,0.7880271472506901702366312439
0.033,0.02,0.141,0.024,False,0.7874762177683119169017342523
0.033,0.02,0.142,0.024,False,0.7874762177683119169017342523
0.024,0.04,0.141,0.025,False,0.7874364743828770143847450598
0.024,0.04,0.142,0.025,False,0.7874364743828770143847450598
0.033,0.03,0.141,0.024,False,0.7863489212296389969768039203
0.033,0.03,0.142,0.024,False,0.7863489212296389969768039203
0.024,0.04,0.141,0.024,False,0.7858582569128539637943646397
0.024,0.04,0.142,0.024,False,0.7858582569128539637943646397
0.033,0.02,0.141,0.023,False,0.7857951767570540228986584221
0.033,0.02,0.142,0.023,False,0.7857951767570540228986584221
0.030,0.04,0.141,0.002,False,0.7849157698762407187109737034
0.030,0.04,0.142,0.002,False,0.7849157698762407187109737034
0.033,0.03,0.141,0.023,False,0.7848841632405576413405688551
0.033,0.03,0.142,0.023,False,0.7848841632405576413405688551
0.034,0.02,0.141,0.025,False,0.7843352186460509938158243180
0.034,0.02,0.142,0.025,False,0.7843352186460509938158243180
0.024,0.04,0.141,0.023,False,0.7841816218823522213396488134
0.024,0.04,0.142,0.023,False,0.7841816218823522213396488134
0.030,0.04,0.141,0.011,False,0.7841799064855232896139107146
0.030,0.04,0.142,0.011,False,0.7841799064855232896139107146
0.034,0.03,0.141,0.025,False,0.7834227822045739779905168721
0.034,0.03,0.142,0.025,False,0.7834227822045739779905168721
0.034,0.02,0.141,0.024,False,0.7826575039127192539968479996
0.034,0.02,0.142,0.024,False,0.7826575039127192539968479996
0.024,0.05,0.141,0.023,False,0.7825762726917503842973702050
0.024,0.05,0.142,0.023,False,0.7825762726917503842973702050
0.034,0.03,0.141,0.024,False,0.7817445561835228047306895485
0.034,0.03,0.142,0.024,False,0.7817445561835228047306895485
0.030,0.05,0.141,0.002,False,0.7814192490775852940499733745
0.030,0.05,0.142,0.002,False,0.7814192490775852940499733745
0.034,0.02,0.141,0.023,False,0.7809764629014613599937721694
0.034,0.02,0.142,0.023,False,0.7809764629014613599937721694
0.030,0.05,0.141,0.011,False,0.7804758776419213705717790636
0.030,0.05,0.142,0.011,False,0.7804758776419213705717790636
0.034,0.03,0.141,0.023,False,0.7802797981944414490944544833
0.034,0.03,0.142,0.023,False,0.7802797981944414490944544833
0.035,0.02,0.141,0.025,False,0.7793876518800974575539523882
0.035,0.02,0.142,0.025,False,0.7793876518800974575539523882
0.035,0.03,0.141,0.025,False,0.7784052761757693708277370630
0.035,0.03,0.142,0.025,False,0.7784052761757693708277370630
0.035,0.02,0.141,0.024,False,0.7777099371467657177349760698
0.035,0.02,0.142,0.024,False,0.7777099371467657177349760698
