StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.21,0.042,0.024,False,0.6979434866128934817962002440
0.008,0.01,0.046,0.006,False,0.6976503597741234542835491795
0.023,0.21,0.042,0.025,False,0.6974639285499095080730589779
0.040,0.10,0.050,0.010,False,0.6966767463783316891103447879
0.022,0.20,0.045,0.025,False,0.6966246048262502738200173688
0.008,0.04,0.047,0.008,False,0.6955423803699064350344785125
0.024,0.20,0.042,0.024,False,0.6953465760771219050401508127
0.024,0.20,0.043,0.024,False,0.6953465760771219050401508127
0.024,0.20,0.042,0.025,False,0.6946607651327082403541967759
0.024,0.20,0.043,0.025,False,0.6946607651327082403541967759
0.019,0.19,0.045,0.025,False,0.6945623558213416986852430786
0.007,0.01,0.049,0.008,False,0.6933652610524925019387528440
0.023,0.20,0.043,0.026,False,0.6931781777539612629386788250
0.004,0,0.049,0.008,False,0.6931448080060414554600774361
0.008,0.02,0.046,0.006,False,0.6931333960898707882637972576
0.023,0.20,0.043,0.027,False,0.6930839231334419673958828996
0.022,0.15,0.045,0.024,False,0.6930263184547440217397961906
0.023,0.20,0.043,0.028,False,0.6930249679088497168487918618
0.004,0.25,0.045,0.005,False,0.6918913747948804394252174413
0.004,0.25,0.046,0.005,False,0.6918913747948804394252174413
0.004,0.25,0.047,0.005,False,0.6918913747948804394252174413
0.004,0.25,0.048,0.005,False,0.6918913747948804394252174413
0.022,0.15,0.045,0.025,False,0.6915294905002466665355276047
0.008,0.05,0.049,0.008,False,0.6888598385485132669290009147
0.004,0.08,0.049,0.008,False,0.6887428999667599545204788088
0.019,0.15,0.045,0.024,False,0.6886542674573386958726293065
0.025,0.19,0.043,0.024,False,0.6885541183310505443005670819
0.007,0.02,0.049,0.008,False,0.6884454023313462811408611288
0.008,0.03,0.046,0.006,False,0.6883467706771328910319695372
0.023,0.19,0.045,0.024,False,0.6880589651413595333100230704
0.015,0.15,0.042,0.030,False,0.6880318369799977168387463026
0.014,0.13,0.043,0.030,False,0.6879424036258351580883253723
0.025,0.19,0.043,0.025,False,0.6879119184256997351232108425
0.019,0.15,0.046,0.025,False,0.6878302298815080231408876844
0.022,0.21,0.041,0.027,False,0.6875231235645811857439803632
0.022,0.21,0.041,0.028,False,0.6872200857843802424912544812
0.022,0.21,0.042,0.026,False,0.6867200751607569893550520968
0.022,0.21,0.043,0.026,False,0.6867200751607569893550520968
0.022,0.21,0.042,0.027,False,0.6866404844493401488386787221
0.022,0.21,0.043,0.027,False,0.6866404844493401488386787221
0.019,0.19,0.045,0.024,False,0.6865469591078128375888648870
0.023,0.19,0.045,0.025,False,0.6863586977524055047904025271
0.023,0.19,0.046,0.025,False,0.6863586977524055047904025271
0.022,0.21,0.042,0.028,False,0.6863374466691392055859528401
0.022,0.21,0.043,0.028,False,0.6863374466691392055859528401
0.040,0.11,0.050,0.010,False,0.6856341229039133058424073755
0.040,0.11,0.050,0.007,False,0.6853618754669071127183581217
