StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.03,0.055,0.004,False,0.8388760612227580589252027783
0.040,0.03,0.055,0.005,False,0.8388184058274867034526185293
0.038,0.03,0.058,0.013,True,0.8382783875292522805611615645
0.038,0.07,0.057,0.014,True,0.8381924392710098457351568647
0.038,0.05,0.057,0.014,True,0.8379927050020261785875919199
0.038,0.20,0.060,0.013,True,0.8378744831326056462373872595
0.040,0.05,0.059,0.013,True,0.8368866531861064520278745244
0.040,0.04,0.055,0.005,False,0.8362915231956179224302768280
0.038,0.20,0.060,0.014,True,0.8362296070988363195569054628
0.040,0.04,0.055,0.004,False,0.8361399721403896099452838216
0.040,0.05,0.055,0.010,False,0.8360447198887100692486596650
0.038,0.04,0.058,0.013,True,0.8360100469435182272041537767
0.040,0.05,0.055,0.009,False,0.8351373419234411406292830662
0.040,0.05,0.055,0.007,False,0.8346911469331171607218097823
0.040,0.05,0.055,0.008,False,0.8346616376577671096311513710
0.032,0,0.058,0.001,False,0.8333918375142963198441801507
0.032,0,0.059,0.001,False,0.8333918375142963198441801507
0.040,0.01,0.055,0.006,False,0.8328618770172382585070484168
0.040,0.09,0.056,0.009,False,0.8324067083278608506030359381
0.040,0.09,0.056,0.008,False,0.8319317140075346166728141422
0.040,0.09,0.056,0.007,False,0.8317539461701227683548930131
0.040,0.05,0.055,0.005,False,0.8317175184791945967280197899
0.038,0.07,0.058,0.013,True,0.8316727970353632920109748226
0.040,0.05,0.055,0.004,False,0.8315668792811151529801711882
0.040,0.02,0.055,0.006,False,0.8312592477514450950960769036
0.040,0.06,0.059,0.013,True,0.8302536839202370455623470728
0.040,0.06,0.055,0.010,False,0.8299941215206079721814046509
0.040,0.03,0.055,0.006,False,0.8299247728938318326711814014
0.032,0.01,0.058,0.001,False,0.8298510572942280105303107317
0.032,0.01,0.059,0.001,False,0.8298510572942280105303107317
0.032,0.01,0.056,0.001,False,0.8296177046618360414151171423
0.032,0.01,0.057,0.001,False,0.8296177046618360414151171423
0.040,0.06,0.055,0.009,False,0.8290873917697636609387317756
0.040,0.09,0.055,0.010,False,0.8287637240020922459665301106
0.040,0.09,0.056,0.010,False,0.8287637240020922459665301106
0.040,0.06,0.055,0.008,False,0.8286124152472678199671197676
0.040,0.06,0.055,0.007,False,0.8284331755535788222426461996
0.040,0.09,0.055,0.009,False,0.8276489739577553447341527370
0.040,0.04,0.055,0.006,False,0.8273978025830620478306378876
0.040,0.09,0.055,0.008,False,0.8271754729384023500645426130
0.040,0.09,0.055,0.007,False,0.8269977051009905017466214839
0.032,0.02,0.058,0.001,False,0.8263136854993190206968820408
0.032,0.02,0.059,0.001,False,0.8263136854993190206968820408
0.032,0.02,0.056,0.001,False,0.8260803328669270515816884514
0.032,0.02,0.057,0.001,False,0.8260803328669270515816884514
0.038,0.08,0.057,0.014,True,0.8258027565403683765201294804
0.040,0.06,0.055,0.004,False,0.8255203350352296372471949061
0.040,0.06,0.055,0.005,False,0.8254610753617586296054592974
0.040,0.09,0.055,0.005,False,0.8238194433980449264710831763
0.040,0.09,0.055,0.004,False,0.8236714914151377113123291345
0.040,0.07,0.055,0.010,False,0.8236631543790614718586637597
0.032,0.03,0.058,0.001,False,0.8233224721537184449580113814
0.032,0.03,0.059,0.001,False,0.8233224721537184449580113814
0.032,0.03,0.056,0.001,False,0.8230891195213264758428177920
0.032,0.03,0.057,0.001,False,0.8230891195213264758428177920
0.040,0.05,0.055,0.006,False,0.8228231841143316954009681619
0.040,0.07,0.055,0.009,False,0.8225476573111769465700938636
0.040,0.07,0.059,0.013,True,0.8223689125832335125836518098
0.040,0.07,0.055,0.008,False,0.8222828237989837896596651753
0.040,0.07,0.055,0.007,False,0.8221043103775047226848077072
0.038,0.20,0.059,0.002,True,0.8218251992748063160980900642
0.038,0.20,0.060,0.002,True,0.8218251992748063160980900642
0.040,0.08,0.059,0.013,True,0.8215933410931005163661980927
0.038,0.20,0.059,0.003,True,0.8208532674403914926569715530
0.038,0.20,0.060,0.003,True,0.8208532674403914926569715530
0.038,0.20,0.059,0.004,True,0.8198793733461216992253094587
0.038,0.20,0.060,0.004,True,0.8198793733461216992253094587
0.038,0.08,0.058,0.013,True,0.8195615586763858572703044911
