StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.02,0.187,0.013,False,0.7026394005010623890811619794
0.003,0.03,0.187,0.013,False,0.7026394005010623890811619794
0.003,0,0.188,0.013,False,0.7026394005010623890811619794
0.003,0.01,0.188,0.013,False,0.7026394005010623890811619794
0.003,0.02,0.188,0.013,False,0.7026394005010623890811619794
0.003,0.03,0.188,0.013,False,0.7026394005010623890811619794
0.003,0,0.189,0.013,False,0.7026394005010623890811619794
0.003,0.01,0.189,0.013,False,0.7026394005010623890811619794
0.003,0.02,0.189,0.013,False,0.7026394005010623890811619794
0.003,0.03,0.189,0.013,False,0.7026394005010623890811619794
0.003,0,0.190,0.013,False,0.7026394005010623890811619794
0.003,0.01,0.190,0.013,False,0.7026394005010623890811619794
0.003,0.02,0.190,0.013,False,0.7026394005010623890811619794
0.003,0.03,0.190,0.013,False,0.7026394005010623890811619794
0.003,0.04,0.185,0.013,False,0.6991443140196143332530509863
0.003,0.04,0.186,0.013,False,0.6991443140196143332530509863
0.003,0.04,0.187,0.013,False,0.6991443140196143332530509863
0.003,0.04,0.188,0.013,False,0.6991443140196143332530509863
0.003,0.04,0.189,0.013,False,0.6991443140196143332530509863
0.003,0.04,0.190,0.013,False,0.6991443140196143332530509863
0,0.03,0.187,0.011,True,0.6926441137426232329030084390
0.003,0.05,0.185,0.013,False,0.6902156493735276874473951734
0.003,0.05,0.186,0.013,False,0.6902156493735276874473951734
0.003,0.05,0.187,0.013,False,0.6902156493735276874473951734
0.003,0.05,0.188,0.013,False,0.6902156493735276874473951734
0.003,0.05,0.189,0.013,False,0.6902156493735276874473951734
0.003,0.05,0.190,0.013,False,0.6902156493735276874473951734
0.004,0.05,0.181,0.013,False,0.6892775009658365042692411254
0.004,0.05,0.182,0.013,False,0.6892775009658365042692411254
0.004,0.05,0.183,0.013,False,0.6892775009658365042692411254
0.004,0.05,0.184,0.013,False,0.6892775009658365042692411254
0.005,0.05,0.181,0.012,False,0.6891389476893400126979984844
0.005,0.05,0.182,0.012,False,0.6891389476893400126979984844
0.005,0.05,0.183,0.012,False,0.6891389476893400126979984844
0.005,0,0.184,0.012,False,0.6880017892204719930696508326
0.005,0.01,0.184,0.012,False,0.6880017892204719930696508326
0.005,0.02,0.184,0.012,False,0.6880017892204719930696508326
0.005,0.03,0.184,0.012,False,0.6880017892204719930696508326
0.005,0,0.185,0.012,False,0.6880017892204719930696508326
0.005,0.01,0.185,0.012,False,0.6880017892204719930696508326
0.005,0.02,0.185,0.012,False,0.6880017892204719930696508326
0.005,0.03,0.185,0.012,False,0.6880017892204719930696508326
0.005,0,0.186,0.012,False,0.6880017892204719930696508326
0.005,0.01,0.186,0.012,False,0.6880017892204719930696508326
0.005,0.02,0.186,0.012,False,0.6880017892204719930696508326
0.005,0.03,0.186,0.012,False,0.6880017892204719930696508326
0.005,0,0.187,0.012,False,0.6880017892204719930696508326
0.005,0.01,0.187,0.012,False,0.6880017892204719930696508326
0.005,0.02,0.187,0.012,False,0.6880017892204719930696508326
0.005,0.03,0.187,0.012,False,0.6880017892204719930696508326
0.005,0,0.188,0.012,False,0.6880017892204719930696508326
0.005,0.01,0.188,0.012,False,0.6880017892204719930696508326
0.005,0.02,0.188,0.012,False,0.6880017892204719930696508326
0.005,0.03,0.188,0.012,False,0.6880017892204719930696508326
0.005,0,0.189,0.012,False,0.6880017892204719930696508326
0.005,0.01,0.189,0.012,False,0.6880017892204719930696508326
0.005,0.02,0.189,0.012,False,0.6880017892204719930696508326
0.005,0.03,0.189,0.012,False,0.6880017892204719930696508326
0.005,0,0.190,0.012,False,0.6880017892204719930696508326
0.005,0.01,0.190,0.012,False,0.6880017892204719930696508326
0.005,0.02,0.190,0.012,False,0.6880017892204719930696508326
0.005,0.03,0.190,0.012,False,0.6880017892204719930696508326
0.004,0,0.185,0.013,False,0.6873400736822265028168804232
0.004,0.01,0.185,0.013,False,0.6873400736822265028168804232
0.004,0.02,0.185,0.013,False,0.6873400736822265028168804232
0.004,0.03,0.185,0.013,False,0.6873400736822265028168804232
0.004,0,0.186,0.013,False,0.6873400736822265028168804232
0.004,0.01,0.186,0.013,False,0.6873400736822265028168804232
0.004,0.02,0.186,0.013,False,0.6873400736822265028168804232
0.004,0.03,0.186,0.013,False,0.6873400736822265028168804232
0.004,0,0.187,0.013,False,0.6873400736822265028168804232
0.004,0.01,0.187,0.013,False,0.6873400736822265028168804232
0.004,0.02,0.187,0.013,False,0.6873400736822265028168804232
0.004,0.03,0.187,0.013,False,0.6873400736822265028168804232
0.004,0,0.188,0.013,False,0.6873400736822265028168804232
0.004,0.01,0.188,0.013,False,0.6873400736822265028168804232
0.004,0.02,0.188,0.013,False,0.6873400736822265028168804232
0.004,0.03,0.188,0.013,False,0.6873400736822265028168804232
0.004,0,0.189,0.013,False,0.6873400736822265028168804232
0.004,0.01,0.189,0.013,False,0.6873400736822265028168804232
0.004,0.02,0.189,0.013,False,0.6873400736822265028168804232
0.004,0.03,0.189,0.013,False,0.6873400736822265028168804232
0.004,0,0.190,0.013,False,0.6873400736822265028168804232
0.004,0.01,0.190,0.013,False,0.6873400736822265028168804232
0.004,0.03,0.190,0.013,False,0.6873400736822265028168804232
0.004,0.02,0.190,0.013,False,0.6873400736822265028168804232
0,0.04,0.187,0.011,True,0.6870688568736873769620667256
0.005,0.04,0.184,0.012,False,0.6847814808843010500081310422
0.005,0.04,0.185,0.012,False,0.6847814808843010500081310422
0.005,0.04,0.186,0.012,False,0.6847814808843010500081310422
0.005,0.04,0.187,0.012,False,0.6847814808843010500081310422
0.005,0.04,0.188,0.012,False,0.6847814808843010500081310422
0.005,0.04,0.189,0.012,False,0.6847814808843010500081310422
0.005,0.04,0.190,0.012,False,0.6847814808843010500081310422
0.001,0.05,0.185,0.013,False,0.6845436267997639433534719554
0.001,0.05,0.186,0.013,False,0.6845436267997639433534719554
0.001,0.05,0.187,0.013,False,0.6845436267997639433534719554
0.001,0.05,0.188,0.013,False,0.6845436267997639433534719554
0.001,0.05,0.189,0.013,False,0.6845436267997639433534719554
0.001,0.05,0.190,0.013,False,0.6845436267997639433534719554
0.004,0.04,0.185,0.013,False,0.6841212450397933997863915433
0.004,0.04,0.186,0.013,False,0.6841212450397933997863915433
0.004,0.04,0.187,0.013,False,0.6841212450397933997863915433
0.004,0.04,0.188,0.013,False,0.6841212450397933997863915433
0.004,0.04,0.189,0.013,False,0.6841212450397933997863915433
0.004,0.04,0.190,0.013,False,0.6841212450397933997863915433
0.008,0.05,0.190,0.015,False,0.6831152763333054351233485729
0.001,0.07,0.185,0.013,False,0.6816052080501925008203344352
0.001,0.07,0.186,0.013,False,0.6816052080501925008203344352
0.001,0.07,0.187,0.013,False,0.6816052080501925008203344352
0.001,0.07,0.188,0.013,False,0.6816052080501925008203344352
0.001,0.07,0.189,0.013,False,0.6816052080501925008203344352
0.001,0.07,0.190,0.013,False,0.6816052080501925008203344352
0.002,0.05,0.181,0.013,False,0.6806596740350316049016183411
0.002,0.05,0.182,0.013,False,0.6806596740350316049016183411
0.002,0.05,0.183,0.013,False,0.6806596740350316049016183411
0.002,0.05,0.184,0.013,False,0.6806596740350316049016183411
0.005,0.06,0.181,0.012,False,0.6801026961202077602274674185
0.005,0.06,0.182,0.012,False,0.6801026961202077602274674185
0.005,0.06,0.183,0.012,False,0.6801026961202077602274674185
0,0,0.187,0.011,True,0.6796954387033095201439763132
0,0.01,0.187,0.011,True,0.6796954387033095201439763132
0,0.02,0.187,0.011,True,0.6796954387033095201439763132
0.003,0,0.184,0.013,False,0.6795567267517464076944294845
0.003,0.01,0.184,0.013,False,0.6795567267517464076944294845
0.003,0.02,0.184,0.013,False,0.6795567267517464076944294845
0.003,0.03,0.184,0.013,False,0.6789625119341170181271510108
0.004,0.06,0.181,0.013,False,0.6781782352273323695466326058
0.004,0.06,0.182,0.013,False,0.6781782352273323695466326058
0.004,0.06,0.183,0.013,False,0.6781782352273323695466326058
0.004,0.06,0.184,0.013,False,0.6781782352273323695466326058
0.003,0.04,0.190,0.015,False,0.6781220542681659757586393987
0.001,0.06,0.185,0.013,False,0.6766735564304043982190387670
0.001,0.06,0.186,0.013,False,0.6766735564304043982190387670
0.001,0.06,0.187,0.013,False,0.6766735564304043982190387670
0.001,0.06,0.188,0.013,False,0.6766735564304043982190387670
0.001,0.06,0.189,0.013,False,0.6766735564304043982190387670
0.001,0.06,0.190,0.013,False,0.6766735564304043982190387670
0.003,0.04,0.184,0.013,False,0.6760731129081542943406268859
0.005,0.05,0.184,0.012,False,0.6758462027138557994754151760
0.005,0.05,0.185,0.012,False,0.6758462027138557994754151760
0.005,0.05,0.186,0.012,False,0.6758462027138557994754151760
0.005,0.05,0.187,0.012,False,0.6758462027138557994754151760
0.005,0.05,0.188,0.012,False,0.6758462027138557994754151760
0.005,0.05,0.189,0.012,False,0.6758462027138557994754151760
0.005,0.05,0.190,0.012,False,0.6758462027138557994754151760
0.001,0,0.184,0.012,False,0.6757826470054255956495016378
0.004,0.05,0.185,0.013,False,0.6751898132825832689633780181
0.004,0.05,0.186,0.013,False,0.6751898132825832689633780181
0.004,0.05,0.187,0.013,False,0.6751898132825832689633780181
0.004,0.05,0.188,0.013,False,0.6751898132825832689633780181
0.004,0.05,0.189,0.013,False,0.6751898132825832689633780181
0.004,0.05,0.190,0.013,False,0.6751898132825832689633780181
0.001,0.01,0.184,0.012,False,0.6714746064183168085773574858
0.002,0,0.185,0.012,False,0.6683149246167944113518769924
0.002,0.01,0.185,0.012,False,0.6683149246167944113518769924
0.002,0.02,0.185,0.012,False,0.6683149246167944113518769924
0.002,0.03,0.185,0.012,False,0.6683149246167944113518769924
0.002,0,0.186,0.012,False,0.6683149246167944113518769924
0.002,0.01,0.186,0.012,False,0.6683149246167944113518769924
0.002,0.02,0.186,0.012,False,0.6683149246167944113518769924
0.002,0.03,0.186,0.012,False,0.6683149246167944113518769924
0.002,0,0.187,0.012,False,0.6683149246167944113518769924
0.002,0.01,0.187,0.012,False,0.6683149246167944113518769924
0.002,0.02,0.187,0.012,False,0.6683149246167944113518769924
0.002,0.03,0.187,0.012,False,0.6683149246167944113518769924
0.002,0,0.188,0.012,False,0.6683149246167944113518769924
0.002,0.01,0.188,0.012,False,0.6683149246167944113518769924
0.002,0.02,0.188,0.012,False,0.6683149246167944113518769924
0.002,0.03,0.188,0.012,False,0.6683149246167944113518769924
0.002,0,0.189,0.012,False,0.6683149246167944113518769924
0.002,0.01,0.189,0.012,False,0.6683149246167944113518769924
0.002,0.02,0.189,0.012,False,0.6683149246167944113518769924
0.002,0.03,0.189,0.012,False,0.6683149246167944113518769924
0.002,0,0.190,0.012,False,0.6683149246167944113518769924
0.002,0.01,0.190,0.012,False,0.6683149246167944113518769924
0.002,0.02,0.190,0.012,False,0.6683149246167944113518769924
0.002,0.03,0.190,0.012,False,0.6683149246167944113518769924
0.001,0.02,0.184,0.012,False,0.6674302203021365661100378773
0.009,0.05,0.181,0.024,True,0.6674055269660589976334464365
0.009,0.05,0.182,0.024,True,0.6674055269660589976334464365
0.009,0.05,0.183,0.024,True,0.6674055269660589976334464365
0.009,0.05,0.184,0.024,True,0.6674055269660589976334464365
0.009,0.05,0.185,0.024,True,0.6674055269660589976334464365
0.009,0.05,0.186,0.024,True,0.6674055269660589976334464365
0.009,0.05,0.187,0.024,True,0.6674055269660589976334464365
0.009,0.05,0.188,0.024,True,0.6674055269660589976334464365
0.009,0.05,0.189,0.024,True,0.6674055269660589976334464365
0,0.05,0.190,0.013,False,0.6672974596938104721536817143
0.005,0.06,0.184,0.012,False,0.6664785999941411827364504108
0.005,0.06,0.185,0.012,False,0.6664785999941411827364504108
0.005,0.06,0.186,0.012,False,0.6664785999941411827364504108
0.005,0.06,0.187,0.012,False,0.6664785999941411827364504108
0.005,0.06,0.188,0.012,False,0.6664785999941411827364504108
0.005,0.06,0.189,0.012,False,0.6664785999941411827364504108
0.005,0.06,0.190,0.012,False,0.6664785999941411827364504108
0.004,0.06,0.185,0.013,False,0.6649947492853296282010413681
0.004,0.06,0.186,0.013,False,0.6649947492853296282010413681
0.004,0.06,0.187,0.013,False,0.6649947492853296282010413681
0.004,0.06,0.188,0.013,False,0.6649947492853296282010413681
0.004,0.06,0.189,0.013,False,0.6649947492853296282010413681
0.004,0.06,0.190,0.013,False,0.6649947492853296282010413681
0.002,0.04,0.185,0.012,False,0.6648189849523765212881873177
0.002,0.04,0.186,0.012,False,0.6648189849523765212881873177
0.002,0.04,0.187,0.012,False,0.6648189849523765212881873177
0.002,0.04,0.188,0.012,False,0.6648189849523765212881873177
0.002,0.04,0.189,0.012,False,0.6648189849523765212881873177
0.002,0.04,0.190,0.012,False,0.6648189849523765212881873177
0.004,0,0.183,0.013,False,0.6641133435912648834666917970
0.004,0.01,0.183,0.013,False,0.6641133435912648834666917970
0.004,0.02,0.183,0.013,False,0.6641133435912648834666917970
0.004,0,0.184,0.013,False,0.6641133435912648834666917970
0.004,0.01,0.184,0.013,False,0.6641133435912648834666917970
0.004,0.02,0.184,0.013,False,0.6641133435912648834666917970
0.004,0.03,0.183,0.013,False,0.6635206294953808802533203360
0.004,0.03,0.184,0.013,False,0.6635206294953808802533203360
0.001,0.03,0.184,0.012,False,0.6633934145404326083617511886
0.003,0.05,0.190,0.015,False,0.6631720527813641283376052916
0.004,0,0.181,0.013,False,0.6613467480564497874244302973
0.004,0,0.182,0.013,False,0.6613467480564497874244302973
0.002,0.06,0.185,0.013,False,0.6613368226596266110680447285
0.002,0.06,0.186,0.013,False,0.6613368226596266110680447285
0.002,0.06,0.187,0.013,False,0.6613368226596266110680447285
0.002,0.06,0.188,0.013,False,0.6613368226596266110680447285
0.002,0.06,0.189,0.013,False,0.6613368226596266110680447285
0.002,0.06,0.190,0.013,False,0.6613368226596266110680447285
0.004,0.04,0.183,0.013,False,0.6609119773230777146711843863
0.004,0.04,0.184,0.013,False,0.6609119773230777146711843863
0.001,0.05,0.181,0.013,False,0.6601029238497375055349480773
0.001,0.05,0.182,0.013,False,0.6601029238497375055349480773
0.001,0.05,0.183,0.013,False,0.6601029238497375055349480773
0.001,0.05,0.184,0.013,False,0.6601029238497375055349480773
0.001,0,0.181,0.013,False,0.6598144341249096691017399218
0.001,0,0.182,0.013,False,0.6598144341249096691017399218
0.001,0,0.183,0.013,False,0.6598144341249096691017399218
0.001,0,0.184,0.013,False,0.6598144341249096691017399218
0.003,0.06,0.181,0.013,False,0.6583891451695623903321166743
0.003,0.06,0.182,0.013,False,0.6583891451695623903321166743
0.003,0.06,0.183,0.013,False,0.6583891451695623903321166743
0.003,0.06,0.184,0.013,False,0.6583891451695623903321166743
0.001,0.04,0.184,0.012,False,0.6569791491298395717234072859
0.010,0.05,0.181,0.025,True,0.6568333789743350470319603272
0.010,0.05,0.182,0.025,True,0.6568333789743350470319603272
0.010,0.05,0.183,0.025,True,0.6568333789743350470319603272
0.010,0.05,0.184,0.025,True,0.6568333789743350470319603272
0.010,0.05,0.185,0.025,True,0.6568333789743350470319603272
0.010,0.05,0.186,0.025,True,0.6568333789743350470319603272
0.010,0.05,0.187,0.025,True,0.6568333789743350470319603272
0.010,0.05,0.188,0.025,True,0.6568333789743350470319603272
0.003,0.05,0.181,0.012,False,0.6567863339693469393187333900
0.003,0.05,0.182,0.012,False,0.6567863339693469393187333900
0.003,0.05,0.183,0.012,False,0.6567863339693469393187333900
0.010,0.05,0.181,0.024,True,0.6562410389623932791984688107
0.010,0.05,0.182,0.024,True,0.6562410389623932791984688107
0.010,0.05,0.183,0.024,True,0.6562410389623932791984688107
0.010,0.05,0.184,0.024,True,0.6562410389623932791984688107
0.010,0.05,0.185,0.024,True,0.6562410389623932791984688107
0.010,0.05,0.186,0.024,True,0.6562410389623932791984688107
0.010,0.05,0.187,0.024,True,0.6562410389623932791984688107
0.010,0.05,0.188,0.024,True,0.6562410389623932791984688107
0.002,0.05,0.184,0.012,False,0.6558895811535016662204874418
0.002,0.05,0.185,0.012,False,0.6558895811535016662204874418
0.002,0.05,0.186,0.012,False,0.6558895811535016662204874418
0.002,0.05,0.187,0.012,False,0.6558895811535016662204874418
0.002,0.05,0.188,0.012,False,0.6558895811535016662204874418
0.002,0.05,0.189,0.012,False,0.6558895811535016662204874418
0.002,0.05,0.190,0.012,False,0.6558895811535016662204874418
0.001,0.01,0.181,0.013,False,0.6555063935378008820295957698
0.001,0.01,0.182,0.013,False,0.6555063935378008820295957698
0.001,0.01,0.183,0.013,False,0.6555063935378008820295957698
0.001,0.01,0.184,0.013,False,0.6555063935378008820295957698
0.003,0,0.184,0.012,False,0.6551323525109949967431454372
0.003,0.01,0.184,0.012,False,0.6551323525109949967431454372
0.003,0.02,0.184,0.012,False,0.6551323525109949967431454372
0.003,0.03,0.184,0.012,False,0.6551323525109949967431454372
0.003,0,0.185,0.012,False,0.6551323525109949967431454372
0.003,0.01,0.185,0.012,False,0.6551323525109949967431454372
0.003,0.02,0.185,0.012,False,0.6551323525109949967431454372
0.003,0.03,0.185,0.012,False,0.6551323525109949967431454372
0.003,0,0.186,0.012,False,0.6551323525109949967431454372
0.003,0.01,0.186,0.012,False,0.6551323525109949967431454372
0.003,0.02,0.186,0.012,False,0.6551323525109949967431454372
0.003,0.03,0.186,0.012,False,0.6551323525109949967431454372
0.003,0,0.187,0.012,False,0.6551323525109949967431454372
0.003,0.01,0.187,0.012,False,0.6551323525109949967431454372
0.003,0.02,0.187,0.012,False,0.6551323525109949967431454372
0.003,0.03,0.187,0.012,False,0.6551323525109949967431454372
0.003,0,0.188,0.012,False,0.6551323525109949967431454372
0.003,0.01,0.188,0.012,False,0.6551323525109949967431454372
0.003,0.02,0.188,0.012,False,0.6551323525109949967431454372
0.003,0.03,0.188,0.012,False,0.6551323525109949967431454372
0.003,0,0.189,0.012,False,0.6551323525109949967431454372
0.003,0.01,0.189,0.012,False,0.6551323525109949967431454372
0.003,0.02,0.189,0.012,False,0.6551323525109949967431454372
0.003,0.03,0.189,0.012,False,0.6551323525109949967431454372
0.003,0,0.190,0.012,False,0.6551323525109949967431454372
0.003,0.01,0.190,0.012,False,0.6551323525109949967431454372
0.003,0.02,0.190,0.012,False,0.6551323525109949967431454372
0.003,0.03,0.190,0.012,False,0.6551323525109949967431454372
0.001,0,0.181,0.012,False,0.6537063334980875782760427755
0.001,0,0.182,0.012,False,0.6537063334980875782760427755
0.001,0,0.183,0.012,False,0.6537063334980875782760427755
0.009,0.05,0.190,0.015,False,0.6536207144477044950469654509
0.001,0.06,0.181,0.013,False,0.6522321736547882148720254746
0.001,0.06,0.182,0.013,False,0.6522321736547882148720254746
0.001,0.06,0.183,0.013,False,0.6522321736547882148720254746
0.001,0.06,0.184,0.013,False,0.6522321736547882148720254746
0.003,0.04,0.184,0.012,False,0.6516361001638205496959938662
0.003,0.04,0.185,0.012,False,0.6516361001638205496959938662
0.003,0.04,0.186,0.012,False,0.6516361001638205496959938662
0.003,0.04,0.187,0.012,False,0.6516361001638205496959938662
0.003,0.04,0.188,0.012,False,0.6516361001638205496959938662
0.003,0.04,0.189,0.012,False,0.6516361001638205496959938662
0.003,0.04,0.190,0.012,False,0.6516361001638205496959938662
0.002,0.07,0.185,0.013,False,0.6515059560867591153668237410
0.002,0.07,0.186,0.013,False,0.6515059560867591153668237410
0.002,0.07,0.187,0.013,False,0.6515059560867591153668237410
0.002,0.07,0.188,0.013,False,0.6515059560867591153668237410
0.002,0.07,0.189,0.013,False,0.6515059560867591153668237410
0.002,0.07,0.190,0.013,False,0.6515059560867591153668237410
0.001,0.02,0.181,0.013,False,0.6514620074216206395622761613
0.001,0.02,0.182,0.013,False,0.6514620074216206395622761613
0.001,0.02,0.183,0.013,False,0.6514620074216206395622761613
0.001,0.02,0.184,0.013,False,0.6514620074216206395622761613
0.001,0.01,0.181,0.012,False,0.6493982929109787912038986235
