StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.01,0.078,0.031,False,0.6574422147468788803616516557
0.008,0.03,0.076,0.031,False,0.6568915034630797939534440880
0.003,0.05,0.078,0.012,False,0.6552888741394638399732789162
0.011,0,0.076,0.030,False,0.6546351385287063138087140238
0.011,0,0.077,0.030,False,0.6546351385287063138087140238
0.011,0,0.078,0.030,False,0.6546351385287063138087140238
0.010,0.02,0.076,0.030,False,0.6543661001280573003867901581
0.010,0.02,0.077,0.030,False,0.6543661001280573003867901581
0.030,0.01,0.072,0.002,True,0.6542381534492543599807318741
0.030,0.01,0.073,0.002,True,0.6542381534492543599807318741
0.011,0,0.076,0.029,False,0.6529167732931640806167464251
0.011,0,0.077,0.029,False,0.6529167732931640806167464251
0.011,0,0.078,0.029,False,0.6529167732931640806167464251
0.002,0.05,0.080,0.013,False,0.6527287538358707151695784052
0.008,0.03,0.078,0.032,False,0.6523860448994346469275503792
0.008,0.03,0.077,0.030,False,0.6513670476864502251605319489
0.010,0.03,0.077,0.030,False,0.6504661014548958127113070487
0.008,0.03,0.078,0.031,False,0.6503441749264741436394687183
0.009,0.04,0.076,0.032,False,0.6500610857466247950728753912
0.011,0,0.076,0.032,False,0.6499264021086852749088226160
0.011,0,0.077,0.032,False,0.6499264021086852749088226160
0.011,0,0.078,0.032,False,0.6499264021086852749088226160
0.010,0.02,0.076,0.032,False,0.6498941595114543554318724662
0.010,0.02,0.077,0.032,False,0.6498941595114543554318724662
0.008,0.03,0.077,0.029,False,0.6496282749400611093197380959
0.011,0,0.076,0.031,False,0.6493134528986456751656878377
0.011,0,0.077,0.031,False,0.6493134528986456751656878377
0.011,0,0.078,0.031,False,0.6493134528986456751656878377
0.009,0.04,0.076,0.031,False,0.6492107965338283252891197793
0.010,0.02,0.076,0.031,False,0.6490437966965125817743113405
0.010,0.02,0.077,0.031,False,0.6490437966965125817743113405
0.011,0.05,0.075,0.032,False,0.6485206219889196463836856521
0.011,0.05,0.076,0.032,False,0.6485206219889196463836856521
0.011,0.05,0.075,0.031,False,0.6481791925810143500775791376
0.011,0.05,0.076,0.031,False,0.6481791925810143500775791376
0.033,0.01,0.074,0.002,True,0.6474963769804786881459170561
0.001,0.03,0.073,0.009,False,0.6474452422492565999584070153
0.011,0.05,0.075,0.030,False,0.6472005107926934627107812733
0.011,0.05,0.076,0.030,False,0.6472005107926934627107812733
0.011,0.05,0.075,0.029,False,0.6466617712574727309678387543
0.011,0.05,0.076,0.029,False,0.6466617712574727309678387543
0.011,0.02,0.078,0.030,False,0.6465921292572745238270977059
0.010,0.03,0.077,0.032,False,0.6457189647233716071983690317
0.009,0.03,0.076,0.032,False,0.6451823117829331943821183032
0.011,0.01,0.076,0.030,False,0.6451511152724623201583657743
0.011,0.01,0.077,0.030,False,0.6451511152724623201583657743
0.011,0.01,0.078,0.030,False,0.6451511152724623201583657743
0.011,0.02,0.078,0.029,False,0.6448716246045004206112710431
