StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.126,0.003,False,0.7813186532485383431295399729
0.020,0.14,0.127,0.003,False,0.7813186532485383431295399729
0.020,0.14,0.128,0.003,False,0.7813186532485383431295399729
0.020,0.14,0.129,0.003,False,0.7813186532485383431295399729
0.020,0.14,0.130,0.003,False,0.7813186532485383431295399729
0.023,0.14,0.121,0.003,False,0.7787495070101212472009299417
0.023,0.14,0.122,0.003,False,0.7787495070101212472009299417
0.023,0.14,0.123,0.003,False,0.7787495070101212472009299417
0.023,0.14,0.124,0.003,False,0.7787495070101212472009299417
0.023,0.14,0.125,0.003,False,0.7787495070101212472009299417
0.023,0.14,0.126,0.003,False,0.7787495070101212472009299417
0.023,0.14,0.127,0.003,False,0.7787495070101212472009299417
0.023,0.14,0.128,0.003,False,0.7787495070101212472009299417
0.023,0.14,0.129,0.003,False,0.7787495070101212472009299417
0.023,0.14,0.130,0.003,False,0.7787495070101212472009299417
0.022,0.14,0.121,0.002,False,0.7699600330945168553100298987
0.022,0.14,0.122,0.002,False,0.7699600330945168553100298987
0.022,0.14,0.123,0.002,False,0.7699600330945168553100298987
0.022,0.14,0.124,0.002,False,0.7699600330945168553100298987
0.022,0.14,0.125,0.002,False,0.7699600330945168553100298987
0.022,0.14,0.126,0.002,False,0.7699600330945168553100298987
0.022,0.14,0.127,0.002,False,0.7699600330945168553100298987
0.022,0.14,0.128,0.002,False,0.7699600330945168553100298987
0.022,0.14,0.129,0.002,False,0.7699600330945168553100298987
0.022,0.14,0.130,0.002,False,0.7699600330945168553100298987
0.024,0.14,0.121,0.003,False,0.7695189855016565074644197246
0.024,0.14,0.122,0.003,False,0.7695189855016565074644197246
0.024,0.14,0.123,0.003,False,0.7695189855016565074644197246
0.024,0.14,0.124,0.003,False,0.7695189855016565074644197246
0.024,0.14,0.125,0.003,False,0.7695189855016565074644197246
0.024,0.14,0.126,0.003,False,0.7695189855016565074644197246
0.024,0.14,0.127,0.003,False,0.7695189855016565074644197246
0.024,0.14,0.128,0.003,False,0.7695189855016565074644197246
0.024,0.14,0.129,0.003,False,0.7695189855016565074644197246
0.024,0.14,0.130,0.003,False,0.7695189855016565074644197246
0.019,0.14,0.121,0.002,False,0.7686487571588132854202684765
0.019,0.14,0.122,0.002,False,0.7686487571588132854202684765
0.019,0.14,0.123,0.002,False,0.7686487571588132854202684765
0.019,0.14,0.124,0.002,False,0.7686487571588132854202684765
0.019,0.14,0.125,0.002,False,0.7686487571588132854202684765
0.019,0.14,0.126,0.002,False,0.7686487571588132854202684765
0.019,0.14,0.127,0.002,False,0.7686487571588132854202684765
0.019,0.14,0.128,0.002,False,0.7686487571588132854202684765
0.019,0.14,0.129,0.002,False,0.7686487571588132854202684765
0.019,0.14,0.130,0.002,False,0.7686487571588132854202684765
0.020,0.15,0.121,0.003,False,0.7648629713377848669335143477
0.020,0.15,0.122,0.003,False,0.7648629713377848669335143477
0.020,0.15,0.123,0.003,False,0.7648629713377848669335143477
0.020,0.15,0.124,0.003,False,0.7648629713377848669335143477
0.020,0.15,0.125,0.003,False,0.7648629713377848669335143477
0.020,0.15,0.126,0.003,False,0.7648629713377848669335143477
0.020,0.15,0.127,0.003,False,0.7648629713377848669335143477
0.020,0.15,0.128,0.003,False,0.7648629713377848669335143477
0.020,0.15,0.129,0.003,False,0.7648629713377848669335143477
0.020,0.15,0.130,0.003,False,0.7648629713377848669335143477
0.031,0,0.129,0.011,False,0.7643146732475023522712023143
0.031,0,0.130,0.011,False,0.7643146732475023522712023143
0.027,0.13,0.121,0.003,False,0.7640062759652117638468455434
0.027,0.13,0.122,0.003,False,0.7640062759652117638468455434
0.027,0.13,0.123,0.003,False,0.7640062759652117638468455434
0.027,0.13,0.124,0.003,False,0.7640062759652117638468455434
0.027,0.13,0.125,0.003,False,0.7640062759652117638468455434
0.027,0.13,0.126,0.003,False,0.7640062759652117638468455434
0.027,0.13,0.127,0.003,False,0.7640062759652117638468455434
0.027,0.13,0.128,0.003,False,0.7640062759652117638468455434
0.027,0.13,0.129,0.003,False,0.7640062759652117638468455434
0.027,0.13,0.130,0.003,False,0.7640062759652117638468455434
0.023,0.15,0.121,0.003,False,0.7637516913875881484934002314
0.023,0.15,0.122,0.003,False,0.7637516913875881484934002314
0.023,0.15,0.123,0.003,False,0.7637516913875881484934002314
0.023,0.15,0.124,0.003,False,0.7637516913875881484934002314
0.023,0.15,0.125,0.003,False,0.7637516913875881484934002314
0.023,0.15,0.126,0.003,False,0.7637516913875881484934002314
0.023,0.15,0.127,0.003,False,0.7637516913875881484934002314
0.023,0.15,0.128,0.003,False,0.7637516913875881484934002314
0.023,0.15,0.129,0.003,False,0.7637516913875881484934002314
0.023,0.15,0.130,0.003,False,0.7637516913875881484934002314
0.031,0,0.128,0.010,False,0.7623882601142812993714264548
0.031,0,0.129,0.010,False,0.7623882601142812993714264548
0.031,0,0.130,0.010,False,0.7623882601142812993714264548
0.031,0,0.130,0.002,False,0.7621951540393180217054635007
0.027,0.15,0.121,0.003,False,0.7620790695064942220615847228
0.027,0.15,0.122,0.003,False,0.7620790695064942220615847228
0.027,0.15,0.123,0.003,False,0.7620790695064942220615847228
0.027,0.15,0.124,0.003,False,0.7620790695064942220615847228
0.027,0.15,0.125,0.003,False,0.7620790695064942220615847228
0.027,0.15,0.126,0.003,False,0.7620790695064942220615847228
0.027,0.15,0.127,0.003,False,0.7620790695064942220615847228
0.027,0.15,0.128,0.003,False,0.7620790695064942220615847228
0.027,0.15,0.129,0.003,False,0.7620790695064942220615847228
0.027,0.15,0.130,0.003,False,0.7620790695064942220615847228
0.031,0,0.130,0.009,False,0.7618427281816822482822983485
0.023,0.14,0.121,0.002,False,0.7617539402001801936464134602
0.023,0.14,0.122,0.002,False,0.7617539402001801936464134602
0.023,0.14,0.123,0.002,False,0.7617539402001801936464134602
0.023,0.14,0.124,0.002,False,0.7617539402001801936464134602
0.023,0.14,0.125,0.002,False,0.7617539402001801936464134602
0.023,0.14,0.126,0.002,False,0.7617539402001801936464134602
0.023,0.14,0.127,0.002,False,0.7617539402001801936464134602
0.023,0.14,0.128,0.002,False,0.7617539402001801936464134602
0.023,0.14,0.129,0.002,False,0.7617539402001801936464134602
0.023,0.14,0.130,0.002,False,0.7617539402001801936464134602
0.031,0,0.128,0.002,False,0.7608071328589087854546266113
0.031,0,0.129,0.002,False,0.7608071328589087854546266113
0.031,0,0.130,0.008,False,0.7606396908873495204905415945
0.031,0,0.128,0.009,False,0.7604545498116968815829760199
0.031,0,0.129,0.009,False,0.7604545498116968815829760199
0.020,0.14,0.121,0.002,False,0.7596808457652685741503178386
0.020,0.14,0.122,0.002,False,0.7596808457652685741503178386
0.020,0.14,0.123,0.002,False,0.7596808457652685741503178386
0.020,0.14,0.124,0.002,False,0.7596808457652685741503178386
0.020,0.14,0.125,0.002,False,0.7596808457652685741503178386
0.020,0.14,0.126,0.002,False,0.7596808457652685741503178386
0.020,0.14,0.127,0.002,False,0.7596808457652685741503178386
0.020,0.14,0.128,0.002,False,0.7596808457652685741503178386
0.020,0.14,0.129,0.002,False,0.7596808457652685741503178386
0.020,0.14,0.130,0.002,False,0.7596808457652685741503178386
0.031,0,0.128,0.008,False,0.7592516697069402842397047051
0.031,0,0.129,0.008,False,0.7592516697069402842397047051
0.025,0.14,0.121,0.003,False,0.7591785019826020468125954473
0.025,0.14,0.122,0.003,False,0.7591785019826020468125954473
0.025,0.14,0.123,0.003,False,0.7591785019826020468125954473
0.025,0.14,0.124,0.003,False,0.7591785019826020468125954473
0.025,0.14,0.125,0.003,False,0.7591785019826020468125954473
0.025,0.14,0.126,0.003,False,0.7591785019826020468125954473
0.025,0.14,0.127,0.003,False,0.7591785019826020468125954473
0.025,0.14,0.128,0.003,False,0.7591785019826020468125954473
0.025,0.14,0.129,0.003,False,0.7591785019826020468125954473
0.025,0.14,0.130,0.003,False,0.7591785019826020468125954473
0.031,0,0.128,0.011,False,0.7570047016762479621615660166
0.021,0.15,0.121,0.003,False,0.7559337736710505303324590062
0.021,0.15,0.122,0.003,False,0.7559337736710505303324590062
0.021,0.15,0.123,0.003,False,0.7559337736710505303324590062
0.021,0.15,0.124,0.003,False,0.7559337736710505303324590062
0.021,0.15,0.125,0.003,False,0.7559337736710505303324590062
0.021,0.15,0.126,0.003,False,0.7559337736710505303324590062
0.021,0.15,0.127,0.003,False,0.7559337736710505303324590062
0.021,0.15,0.128,0.003,False,0.7559337736710505303324590062
0.021,0.15,0.129,0.003,False,0.7559337736710505303324590062
0.021,0.15,0.130,0.003,False,0.7559337736710505303324590062
0.020,0.15,0.121,0.005,False,0.7550092269831548572221510457
0.020,0.15,0.122,0.005,False,0.7550092269831548572221510457
0.020,0.15,0.123,0.005,False,0.7550092269831548572221510457
0.020,0.15,0.124,0.005,False,0.7550092269831548572221510457
0.020,0.15,0.125,0.005,False,0.7550092269831548572221510457
0.020,0.15,0.126,0.005,False,0.7550092269831548572221510457
0.020,0.15,0.127,0.005,False,0.7550092269831548572221510457
0.020,0.15,0.128,0.005,False,0.7550092269831548572221510457
0.020,0.15,0.129,0.005,False,0.7550092269831548572221510457
0.020,0.15,0.130,0.005,False,0.7550092269831548572221510457
0.023,0.15,0.121,0.005,False,0.7544210658853966335601575848
0.023,0.15,0.122,0.005,False,0.7544210658853966335601575848
0.023,0.15,0.123,0.005,False,0.7544210658853966335601575848
0.023,0.15,0.124,0.005,False,0.7544210658853966335601575848
0.023,0.15,0.125,0.005,False,0.7544210658853966335601575848
0.023,0.15,0.126,0.005,False,0.7544210658853966335601575848
0.023,0.15,0.127,0.005,False,0.7544210658853966335601575848
0.023,0.15,0.128,0.005,False,0.7544210658853966335601575848
0.023,0.15,0.129,0.005,False,0.7544210658853966335601575848
0.023,0.15,0.130,0.005,False,0.7544210658853966335601575848
0.024,0.15,0.121,0.003,False,0.7542609227221703682894882796
0.024,0.15,0.122,0.003,False,0.7542609227221703682894882796
0.024,0.15,0.123,0.003,False,0.7542609227221703682894882796
0.024,0.15,0.124,0.003,False,0.7542609227221703682894882796
0.024,0.15,0.125,0.003,False,0.7542609227221703682894882796
0.024,0.15,0.126,0.003,False,0.7542609227221703682894882796
0.024,0.15,0.127,0.003,False,0.7542609227221703682894882796
0.024,0.15,0.128,0.003,False,0.7542609227221703682894882796
0.024,0.15,0.129,0.003,False,0.7542609227221703682894882796
0.024,0.15,0.130,0.003,False,0.7542609227221703682894882796
0.024,0.14,0.121,0.002,False,0.7526496539215796840851834116
0.024,0.14,0.122,0.002,False,0.7526496539215796840851834116
0.024,0.14,0.123,0.002,False,0.7526496539215796840851834116
0.024,0.14,0.124,0.002,False,0.7526496539215796840851834116
0.024,0.14,0.125,0.002,False,0.7526496539215796840851834116
0.024,0.14,0.126,0.002,False,0.7526496539215796840851834116
0.024,0.14,0.127,0.002,False,0.7526496539215796840851834116
0.024,0.14,0.128,0.002,False,0.7526496539215796840851834116
0.024,0.14,0.129,0.002,False,0.7526496539215796840851834116
0.024,0.14,0.130,0.002,False,0.7526496539215796840851834116
0.023,0.15,0.121,0.004,False,0.7516820080681198093930297680
0.023,0.15,0.122,0.004,False,0.7516820080681198093930297680
0.023,0.15,0.123,0.004,False,0.7516820080681198093930297680
0.023,0.15,0.124,0.004,False,0.7516820080681198093930297680
0.023,0.15,0.125,0.004,False,0.7516820080681198093930297680
0.023,0.15,0.126,0.004,False,0.7516820080681198093930297680
0.023,0.15,0.127,0.004,False,0.7516820080681198093930297680
0.023,0.15,0.128,0.004,False,0.7516820080681198093930297680
0.023,0.15,0.129,0.004,False,0.7516820080681198093930297680
0.023,0.15,0.130,0.004,False,0.7516820080681198093930297680
0.028,0.15,0.121,0.003,False,0.7510735829880630289564878221
0.028,0.15,0.122,0.003,False,0.7510735829880630289564878221
0.028,0.15,0.123,0.003,False,0.7510735829880630289564878221
0.028,0.15,0.124,0.003,False,0.7510735829880630289564878221
0.028,0.15,0.125,0.003,False,0.7510735829880630289564878221
0.028,0.15,0.126,0.003,False,0.7510735829880630289564878221
0.028,0.15,0.127,0.003,False,0.7510735829880630289564878221
0.028,0.15,0.128,0.003,False,0.7510735829880630289564878221
0.028,0.15,0.129,0.003,False,0.7510735829880630289564878221
0.028,0.15,0.130,0.003,False,0.7510735829880630289564878221
0.028,0.13,0.121,0.003,False,0.7508311228381034686745422104
0.028,0.13,0.122,0.003,False,0.7508311228381034686745422104
0.028,0.13,0.123,0.003,False,0.7508311228381034686745422104
0.028,0.13,0.124,0.003,False,0.7508311228381034686745422104
0.028,0.13,0.125,0.003,False,0.7508311228381034686745422104
0.028,0.13,0.126,0.003,False,0.7508311228381034686745422104
0.028,0.13,0.127,0.003,False,0.7508311228381034686745422104
0.028,0.13,0.128,0.003,False,0.7508311228381034686745422104
0.028,0.13,0.129,0.003,False,0.7508311228381034686745422104
0.028,0.13,0.130,0.003,False,0.7508311228381034686745422104
0.021,0.14,0.121,0.004,False,0.7504484485251316805586409520
0.021,0.14,0.122,0.004,False,0.7504484485251316805586409520
0.021,0.14,0.123,0.004,False,0.7504484485251316805586409520
0.021,0.14,0.124,0.004,False,0.7504484485251316805586409520
0.021,0.14,0.125,0.004,False,0.7504484485251316805586409520
0.021,0.14,0.126,0.004,False,0.7504484485251316805586409520
0.021,0.14,0.127,0.004,False,0.7504484485251316805586409520
0.021,0.14,0.128,0.004,False,0.7504484485251316805586409520
0.021,0.14,0.129,0.004,False,0.7504484485251316805586409520
0.021,0.14,0.130,0.004,False,0.7504484485251316805586409520
0.020,0.15,0.121,0.004,False,0.7485569762308590975438367509
0.020,0.15,0.122,0.004,False,0.7485569762308590975438367509
0.020,0.15,0.123,0.004,False,0.7485569762308590975438367509
0.020,0.15,0.124,0.004,False,0.7485569762308590975438367509
0.020,0.15,0.125,0.004,False,0.7485569762308590975438367509
0.020,0.15,0.126,0.004,False,0.7485569762308590975438367509
0.020,0.15,0.127,0.004,False,0.7485569762308590975438367509
0.020,0.15,0.128,0.004,False,0.7485569762308590975438367509
0.020,0.15,0.129,0.004,False,0.7485569762308590975438367509
0.020,0.15,0.130,0.004,False,0.7485569762308590975438367509
0.031,0,0.125,0.011,False,0.7479259512036239474167083664
0.027,0.15,0.121,0.002,False,0.7471167181904270015539911709
0.027,0.15,0.122,0.002,False,0.7471167181904270015539911709
0.027,0.15,0.123,0.002,False,0.7471167181904270015539911709
0.027,0.15,0.124,0.002,False,0.7471167181904270015539911709
0.027,0.15,0.125,0.002,False,0.7471167181904270015539911709
0.027,0.15,0.126,0.002,False,0.7471167181904270015539911709
0.027,0.15,0.127,0.002,False,0.7471167181904270015539911709
0.027,0.15,0.128,0.002,False,0.7471167181904270015539911709
0.027,0.15,0.129,0.002,False,0.7471167181904270015539911709
0.027,0.15,0.130,0.002,False,0.7471167181904270015539911709
0.027,0.16,0.121,0.003,False,0.7469720700741515263864423672
0.027,0.16,0.122,0.003,False,0.7469720700741515263864423672
0.027,0.16,0.123,0.003,False,0.7469720700741515263864423672
0.027,0.16,0.124,0.003,False,0.7469720700741515263864423672
0.027,0.16,0.125,0.003,False,0.7469720700741515263864423672
0.027,0.16,0.126,0.003,False,0.7469720700741515263864423672
0.027,0.16,0.127,0.003,False,0.7469720700741515263864423672
0.027,0.16,0.128,0.003,False,0.7469720700741515263864423672
0.027,0.16,0.129,0.003,False,0.7469720700741515263864423672
0.027,0.16,0.130,0.003,False,0.7469720700741515263864423672
0.023,0.15,0.121,0.002,False,0.7467561245776470949388837499
0.023,0.15,0.122,0.002,False,0.7467561245776470949388837499
0.023,0.15,0.123,0.002,False,0.7467561245776470949388837499
0.023,0.15,0.124,0.002,False,0.7467561245776470949388837499
0.023,0.15,0.125,0.002,False,0.7467561245776470949388837499
0.023,0.15,0.126,0.002,False,0.7467561245776470949388837499
0.023,0.15,0.127,0.002,False,0.7467561245776470949388837499
0.023,0.15,0.128,0.002,False,0.7467561245776470949388837499
0.023,0.15,0.129,0.002,False,0.7467561245776470949388837499
0.023,0.15,0.130,0.002,False,0.7467561245776470949388837499
0.026,0.14,0.121,0.003,False,0.7467137550803922170780182689
0.026,0.14,0.122,0.003,False,0.7467137550803922170780182689
0.026,0.14,0.123,0.003,False,0.7467137550803922170780182689
0.026,0.14,0.124,0.003,False,0.7467137550803922170780182689
0.026,0.14,0.125,0.003,False,0.7467137550803922170780182689
0.026,0.14,0.126,0.003,False,0.7467137550803922170780182689
0.026,0.14,0.127,0.003,False,0.7467137550803922170780182689
0.026,0.14,0.128,0.003,False,0.7467137550803922170780182689
0.026,0.14,0.129,0.003,False,0.7467137550803922170780182689
0.026,0.14,0.130,0.003,False,0.7467137550803922170780182689
0.031,0,0.124,0.011,False,0.7465943434580117636199426951
0.031,0,0.125,0.010,False,0.7460036774164004189514919303
0.007,0,0.121,0.003,False,0.7448814345561796227168841751
0.031,0,0.124,0.010,False,0.7446720696707882351547262590
0.031,0,0.125,0.002,False,0.7444275065458250994062057765
0.025,0.15,0.121,0.003,False,0.7440924165081297848058425658
0.025,0.15,0.122,0.003,False,0.7440924165081297848058425658
0.025,0.15,0.123,0.003,False,0.7440924165081297848058425658
0.025,0.15,0.124,0.003,False,0.7440924165081297848058425658
0.025,0.15,0.125,0.003,False,0.7440924165081297848058425658
0.025,0.15,0.126,0.003,False,0.7440924165081297848058425658
0.025,0.15,0.127,0.003,False,0.7440924165081297848058425658
0.025,0.15,0.128,0.003,False,0.7440924165081297848058425658
0.025,0.15,0.129,0.003,False,0.7440924165081297848058425658
0.025,0.15,0.130,0.003,False,0.7440924165081297848058425658
0.031,0,0.125,0.009,False,0.7440740982533385106800066297
0.020,0.15,0.121,0.002,False,0.7432251638545150979542922134
0.020,0.15,0.122,0.002,False,0.7432251638545150979542922134
0.020,0.15,0.123,0.002,False,0.7432251638545150979542922134
0.020,0.15,0.124,0.002,False,0.7432251638545150979542922134
0.020,0.15,0.125,0.002,False,0.7432251638545150979542922134
0.020,0.15,0.126,0.002,False,0.7432251638545150979542922134
0.020,0.15,0.127,0.002,False,0.7432251638545150979542922134
0.020,0.15,0.128,0.002,False,0.7432251638545150979542922134
0.020,0.15,0.129,0.002,False,0.7432251638545150979542922134
0.020,0.15,0.130,0.002,False,0.7432251638545150979542922134
0.031,0,0.124,0.002,False,0.7430958988002129156094401052
0.031,0,0.125,0.008,False,0.7428720433938565981912838703
0.031,0,0.124,0.009,False,0.7427424905077263268832409584
0.021,0.15,0.121,0.005,False,0.7426352433538596942739209878
0.021,0.15,0.122,0.005,False,0.7426352433538596942739209878
0.021,0.15,0.123,0.005,False,0.7426352433538596942739209878
0.021,0.15,0.124,0.005,False,0.7426352433538596942739209878
0.021,0.15,0.125,0.005,False,0.7426352433538596942739209878
0.021,0.15,0.126,0.005,False,0.7426352433538596942739209878
0.021,0.15,0.127,0.005,False,0.7426352433538596942739209878
0.021,0.15,0.128,0.005,False,0.7426352433538596942739209878
0.021,0.15,0.129,0.005,False,0.7426352433538596942739209878
0.021,0.15,0.130,0.005,False,0.7426352433538596942739209878
0.025,0.14,0.121,0.002,False,0.7423111552483806702240320800
0.025,0.14,0.122,0.002,False,0.7423111552483806702240320800
0.025,0.14,0.123,0.002,False,0.7423111552483806702240320800
0.025,0.14,0.124,0.002,False,0.7423111552483806702240320800
0.025,0.14,0.125,0.002,False,0.7423111552483806702240320800
0.025,0.14,0.126,0.002,False,0.7423111552483806702240320800
0.025,0.14,0.127,0.002,False,0.7423111552483806702240320800
0.025,0.14,0.128,0.002,False,0.7423111552483806702240320800
0.025,0.14,0.129,0.002,False,0.7423111552483806702240320800
0.025,0.14,0.130,0.002,False,0.7423111552483806702240320800
0.031,0,0.124,0.008,False,0.7415404356482444143945181990
0.027,0.13,0.121,0.002,False,0.7406960446283513292169951246
0.027,0.13,0.122,0.002,False,0.7406960446283513292169951246
0.027,0.13,0.123,0.002,False,0.7406960446283513292169951246
0.027,0.13,0.124,0.002,False,0.7406960446283513292169951246
0.027,0.13,0.125,0.002,False,0.7406960446283513292169951246
0.027,0.13,0.126,0.002,False,0.7406960446283513292169951246
0.027,0.13,0.127,0.002,False,0.7406960446283513292169951246
0.027,0.13,0.128,0.002,False,0.7406960446283513292169951246
0.027,0.13,0.129,0.002,False,0.7406960446283513292169951246
0.027,0.13,0.130,0.002,False,0.7406960446283513292169951246
0.016,0.15,0.121,0.008,False,0.7402977780088012964304418409
0.016,0.15,0.122,0.008,False,0.7402977780088012964304418409
0.016,0.15,0.123,0.008,False,0.7402977780088012964304418409
0.016,0.15,0.124,0.008,False,0.7402977780088012964304418409
0.016,0.15,0.125,0.008,False,0.7402977780088012964304418409
0.016,0.15,0.126,0.008,False,0.7402977780088012964304418409
0.016,0.15,0.127,0.008,False,0.7402977780088012964304418409
0.016,0.15,0.128,0.008,False,0.7402977780088012964304418409
0.016,0.15,0.129,0.008,False,0.7402977780088012964304418409
0.016,0.15,0.130,0.008,False,0.7402977780088012964304418409
0.029,0.15,0.121,0.003,False,0.7397457345328613520247032250
0.029,0.15,0.122,0.003,False,0.7397457345328613520247032250
0.029,0.15,0.123,0.003,False,0.7397457345328613520247032250
0.029,0.15,0.124,0.003,False,0.7397457345328613520247032250
0.029,0.15,0.125,0.003,False,0.7397457345328613520247032250
0.029,0.15,0.126,0.003,False,0.7397457345328613520247032250
0.029,0.15,0.127,0.003,False,0.7397457345328613520247032250
0.029,0.15,0.128,0.003,False,0.7397457345328613520247032250
0.029,0.15,0.129,0.003,False,0.7397457345328613520247032250
0.029,0.15,0.130,0.003,False,0.7397457345328613520247032250
0.012,0.15,0.121,0.008,False,0.7386623559386948894135717033
0.012,0.15,0.122,0.008,False,0.7386623559386948894135717033
0.012,0.15,0.123,0.008,False,0.7386623559386948894135717033
0.012,0.15,0.124,0.008,False,0.7386623559386948894135717033
0.012,0.15,0.125,0.008,False,0.7386623559386948894135717033
0.012,0.15,0.126,0.008,False,0.7386623559386948894135717033
0.012,0.15,0.127,0.008,False,0.7386623559386948894135717033
0.012,0.15,0.128,0.008,False,0.7386623559386948894135717033
0.012,0.15,0.129,0.008,False,0.7386623559386948894135717033
0.012,0.15,0.130,0.008,False,0.7386623559386948894135717033
0.024,0.16,0.121,0.003,False,0.7383312687444927044495008631
0.024,0.16,0.122,0.003,False,0.7383312687444927044495008631
0.024,0.16,0.123,0.003,False,0.7383312687444927044495008631
0.024,0.16,0.124,0.003,False,0.7383312687444927044495008631
0.024,0.16,0.125,0.003,False,0.7383312687444927044495008631
0.024,0.16,0.126,0.003,False,0.7383312687444927044495008631
0.024,0.16,0.127,0.003,False,0.7383312687444927044495008631
0.024,0.16,0.128,0.003,False,0.7383312687444927044495008631
0.024,0.16,0.129,0.003,False,0.7383312687444927044495008631
0.024,0.16,0.130,0.003,False,0.7383312687444927044495008631
0.022,0.15,0.121,0.003,False,0.7381073156902625249632093434
0.022,0.15,0.122,0.003,False,0.7381073156902625249632093434
0.022,0.15,0.123,0.003,False,0.7381073156902625249632093434
0.022,0.15,0.124,0.003,False,0.7381073156902625249632093434
0.022,0.15,0.125,0.003,False,0.7381073156902625249632093434
0.022,0.15,0.126,0.003,False,0.7381073156902625249632093434
0.022,0.15,0.127,0.003,False,0.7381073156902625249632093434
0.022,0.15,0.128,0.003,False,0.7381073156902625249632093434
0.022,0.15,0.129,0.003,False,0.7381073156902625249632093434
0.022,0.15,0.130,0.003,False,0.7381073156902625249632093434
0.024,0.15,0.121,0.005,False,0.7381031134246233965973223447
0.024,0.15,0.122,0.005,False,0.7381031134246233965973223447
0.024,0.15,0.123,0.005,False,0.7381031134246233965973223447
0.024,0.15,0.124,0.005,False,0.7381031134246233965973223447
0.024,0.15,0.125,0.005,False,0.7381031134246233965973223447
0.024,0.15,0.126,0.005,False,0.7381031134246233965973223447
0.024,0.15,0.127,0.005,False,0.7381031134246233965973223447
0.024,0.15,0.128,0.005,False,0.7381031134246233965973223447
0.024,0.15,0.129,0.005,False,0.7381031134246233965973223447
0.024,0.15,0.130,0.005,False,0.7381031134246233965973223447
0.019,0.14,0.121,0.004,False,0.7379795326209859789113334074
0.019,0.14,0.122,0.004,False,0.7379795326209859789113334074
0.019,0.14,0.123,0.004,False,0.7379795326209859789113334074
0.019,0.14,0.124,0.004,False,0.7379795326209859789113334074
0.019,0.14,0.125,0.004,False,0.7379795326209859789113334074
0.019,0.14,0.126,0.004,False,0.7379795326209859789113334074
0.019,0.14,0.127,0.004,False,0.7379795326209859789113334074
0.019,0.14,0.128,0.004,False,0.7379795326209859789113334074
0.019,0.14,0.129,0.004,False,0.7379795326209859789113334074
0.019,0.14,0.130,0.004,False,0.7379795326209859789113334074
0.024,0.15,0.121,0.004,False,0.7374662594692151476477247750
0.024,0.15,0.122,0.004,False,0.7374662594692151476477247750
0.024,0.15,0.123,0.004,False,0.7374662594692151476477247750
0.024,0.15,0.124,0.004,False,0.7374662594692151476477247750
