StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.01,0.029,0.008,False,0.9229889090572063240374598832
0.015,0.05,0.026,0.003,False,0.9219816764417825039305404634
0.014,0.21,0.028,0.003,False,0.9208572599685728066555155796
0.006,0.01,0.030,0.008,False,0.9197595452959083608739480539
0.007,0.03,0.030,0.008,False,0.9195336156779621398341278771
0.014,0.09,0.026,0.003,False,0.9159168800198275739048188043
0.014,0.04,0.026,0.003,False,0.9146999743848463571695717729
0.014,0.20,0.029,0.003,False,0.9137264689539678679324291371
0.014,0.11,0.026,0.003,False,0.9131889703985637928518469463
0.015,0.06,0.026,0.003,False,0.9123992266312764513996440978
0.014,0.12,0.028,0.003,False,0.9101458857589847592164607191
0.014,0.10,0.026,0.003,False,0.9085323168147662980618181890
0.015,0.21,0.028,0.003,False,0.9071184942413732335002252945
0.015,0.19,0.028,0.003,False,0.9064887341940200562171777428
0.014,0.19,0.028,0.003,False,0.9061761591930525711252802033
0.014,0.05,0.026,0.003,False,0.9046548181183698184778762057
0.015,0.07,0.026,0.003,False,0.9023979623379036840111171072
0.015,0.02,0.027,0.003,False,0.9007475392096808422486585550
0.014,0.19,0.030,0.003,False,0.9006484793709018783788558523
0.015,0.20,0.029,0.003,False,0.8996266809246298609621737082
0.014,0.06,0.025,0.003,False,0.8995626375922613346322044102
0.014,0.01,0.028,0.002,False,0.8994566852618778010111350105
0.015,0.03,0.027,0.003,False,0.8953185706152652644553997100
0.014,0,0.028,0.003,False,0.8947910821758250703599898310
0.014,0.02,0.028,0.002,False,0.8939626164976199954435260940
0.014,0.21,0.029,0.003,False,0.8929674631560878008786303892
0.015,0.08,0.026,0.003,False,0.8928898040298849031795324178
0.014,0.02,0.027,0.002,False,0.8924246792253545435116178022
0.007,0.04,0.030,0.008,False,0.8923817672531362917702118040
0.014,0.01,0.027,0.003,False,0.8918708142769308953700531924
0.014,0.04,0.028,0.002,False,0.8906021194971861232102635879
0.014,0.07,0.025,0.003,False,0.8901046874099017620043330186
0.015,0.04,0.027,0.003,False,0.8895908518438102564609078879
0.014,0.03,0.028,0.002,False,0.8890952356126935927198587052
0.014,0.03,0.027,0.002,False,0.8864509942235283507200501227
0.015,0.20,0.027,0.003,False,0.8859440543329428196631586962
0.015,0.11,0.026,0.003,False,0.8858529073255299022789780772
0.014,0.09,0.027,0.003,False,0.8856743703616059103901330534
0.014,0.21,0.030,0.003,False,0.8855486576117751899121716229
0.014,0.05,0.028,0.002,False,0.8853892767776214382559647308
0.006,0.02,0.029,0.008,False,0.8845830364801254822000710461
0.015,0.09,0.026,0.003,False,0.8845789467506822648584799956
0.007,0,0.028,0.006,False,0.8835999412298765365843284830
0.014,0.11,0.027,0.003,False,0.8826912429004106019738077792
0.014,0.10,0.027,0.003,False,0.8826654042586735910388432481
0.006,0.04,0.028,0.008,False,0.8826112340763472442761295870
0.014,0.08,0.025,0.003,False,0.8816637321402475760945771011
0.015,0.05,0.027,0.003,False,0.8816356643624495880198425516
0.006,0.02,0.030,0.008,False,0.8813536727188275190365592168
0.006,0.03,0.028,0.008,False,0.8809980817005637339303726742
0.014,0.04,0.027,0.002,False,0.8800280203796863814235243366
0.014,0.06,0.028,0.002,False,0.8799887932803857457270291502
0.014,0,0.027,0.003,False,0.8797620053847053846953454597
0.015,0.21,0.029,0.003,False,0.8795346496822707492025760284
0.014,0.19,0.027,0.003,False,0.8785729439893885510038259390
0.015,0.10,0.026,0.003,False,0.8784576791287040840408351183
0.015,0.19,0.027,0.003,False,0.8746663416123172413940830087
0.007,0,0.030,0.002,False,0.8744844861154975344042125986
0.015,0.06,0.027,0.003,False,0.8729028244613156190138220974
0.014,0.05,0.027,0.002,False,0.8729011265898140419236120387
0.006,0.01,0.027,0.008,False,0.8721958845843821987629789031
0.015,0.19,0.029,0.003,False,0.8715740953579737504899072027
0.014,0.19,0.029,0.003,False,0.8714311623963812200552854641
0.014,0.09,0.025,0.003,False,0.8707824088945686533981272940
