StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.11,0.030,0.007,False,0.6744886338424891738925915690
0.006,0,0.027,0.010,False,0.6734734943859046310470658684
0.007,0.04,0.025,0.008,False,0.6726367459381429930930631480
0.011,0.01,0.025,0.003,False,0.6710011510187781943849345333
0.008,0.11,0.025,0.004,False,0.6701499041120005315817750294
0.009,0,0.024,0.008,False,0.6701039065101323949836478144
0.012,0.04,0.023,0.001,False,0.6697375958644800815318875949
0.011,0.05,0.023,0.001,False,0.6684721362364813216680814248
0.011,0.05,0.024,0.001,False,0.6684721362364813216680814248
0.006,0,0.025,0.006,False,0.6675775537961849816843909024
0.011,0.06,0.023,0.001,False,0.6663636123908442747276292825
0.001,0.28,0.024,0.006,False,0.6657485148986196185946028691
0.007,0.01,0.027,0.008,False,0.6651108130487849400900655285
0.007,0.01,0.026,0.008,False,0.6650192893459176708087989021
0.006,0,0.025,0.007,False,0.6645865139986634790727051279
0.010,0.10,0.021,0.008,False,0.6631573209403130777680463475
0.010,0.10,0.024,0.008,False,0.6622743244385509975515822472
0.012,0,0.025,0.003,False,0.6616083890550051303528272857
0.008,0.10,0.025,0.004,False,0.6600248753030307145053488969
0.007,0.04,0.028,0.001,False,0.6599956747734220615406565611
0.009,0.01,0.024,0.004,False,0.6570525887524941347146937666
0.012,0.05,0.023,0.001,False,0.6557833964690693681519364452
0.012,0.05,0.024,0.001,False,0.6557833964690693681519364452
0.010,0.10,0.023,0.008,False,0.6555622879102485252563888892
0.010,0.03,0.023,0.001,False,0.6547604487349070957398216199
0.010,0.03,0.024,0.001,False,0.6547604487349070957398216199
0.009,0.06,0.027,0.009,False,0.6547268176663002419298815865
0.010,0.09,0.025,0.007,False,0.6543364956821645563370997822
0.012,0.01,0.025,0.003,False,0.6537665588488699051171308221
0.007,0.30,0.026,0.007,False,0.6531962494190778031881423213
0.008,0.21,0.024,0.003,False,0.6517046125086834034501465216
0.004,0.26,0.024,0.008,False,0.6513052101752045294133806474
0.009,0.04,0.022,0.002,False,0.6510095727254997370084264424
0.011,0.05,0.022,0.001,False,0.6508641435253077877573458445
0.008,0.11,0.030,0.013,False,0.6503632413433701660108799760
0.010,0.02,0.023,0.001,False,0.6496903191297875361451193798
0.010,0.02,0.024,0.001,False,0.6496903191297875361451193798
0.011,0.06,0.022,0.001,False,0.6495752920433567057743400585
0.006,0,0.026,0.008,False,0.6494320433456891872556486372
0.022,0.16,0.024,0.023,False,0.6491687113862317329808273089
0.001,0.22,0.025,0.006,False,0.6487391399896174115019964819
0.023,0.19,0.030,0.027,False,0.6484480562903909719602273570
0.023,0.19,0.030,0.026,False,0.6483869630119304141527498281
0.010,0,0.023,0.001,False,0.6482529629270565148006892084
0.023,0.19,0.030,0.028,False,0.6481999789981282684815986188
0.008,0,0.021,0.013,False,0.6480066123157535447579120387
0.005,0.28,0.030,0.010,False,0.6475226815723636492057756599
0.010,0.28,0.021,0.003,False,0.6471894046208648144458586670
0.010,0,0.024,0.002,False,0.6471495337399433802475815947
0.022,0.14,0.024,0.023,False,0.6466279258467155151393955650
0.010,0,0.023,0.003,False,0.6464026206204458096300701704
0.009,0.14,0.023,0.008,False,0.6461220601774625967746186244
0.006,0.02,0.027,0.010,False,0.6459118518688661438795373123
0.010,0.10,0.027,0.008,False,0.6442318460769770967047259510
0.007,0,0.027,0.006,False,0.6442016415391383586156032423
0.007,0.05,0.027,0.010,False,0.6441671046433141131511466140
0.004,0.24,0.024,0.008,False,0.6437430038162501389299943528
0.011,0.28,0.022,0.001,False,0.6407744001946596035627898586
