StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.18,0.085,0.010,True,0.7378384985476674176791144462
0.018,0.18,0.086,0.010,True,0.7378384985476674176791144462
0.018,0.18,0.087,0.010,True,0.7378384985476674176791144462
0.018,0.19,0.082,0.011,True,0.7319666874251307781025872004
0.018,0.19,0.083,0.011,True,0.7319666874251307781025872004
0.018,0.19,0.084,0.011,True,0.7319666874251307781025872004
0.018,0.19,0.085,0.011,True,0.7319666874251307781025872004
0.018,0.19,0.086,0.011,True,0.7319666874251307781025872004
0.018,0.19,0.087,0.011,True,0.7319666874251307781025872004
0.018,0.19,0.081,0.012,True,0.7308890673177665044540612484
0.018,0.19,0.082,0.012,True,0.7308890673177665044540612484
0.018,0.19,0.083,0.012,True,0.7308890673177665044540612484
0.018,0.19,0.084,0.012,True,0.7308890673177665044540612484
0.018,0.19,0.085,0.012,True,0.7308890673177665044540612484
0.018,0.19,0.086,0.012,True,0.7308890673177665044540612484
0.018,0.19,0.087,0.012,True,0.7308890673177665044540612484
0.018,0.17,0.082,0.011,True,0.7301523494840970212768994766
0.018,0.17,0.083,0.011,True,0.7301523494840970212768994766
0.018,0.17,0.084,0.011,True,0.7301523494840970212768994766
0.018,0.17,0.085,0.011,True,0.7301523494840970212768994766
0.018,0.17,0.086,0.011,True,0.7301523494840970212768994766
0.018,0.17,0.087,0.011,True,0.7301523494840970212768994766
0.018,0.19,0.081,0.010,True,0.7294129480842073158141931816
0.018,0.19,0.082,0.010,True,0.7294129480842073158141931816
0.018,0.19,0.083,0.010,True,0.7294129480842073158141931816
0.018,0.19,0.084,0.010,True,0.7294129480842073158141931816
0.018,0.19,0.085,0.010,True,0.7294129480842073158141931816
0.018,0.19,0.086,0.010,True,0.7294129480842073158141931816
0.018,0.19,0.087,0.010,True,0.7294129480842073158141931816
0.018,0.17,0.081,0.012,True,0.7290747293767327476283735246
0.018,0.17,0.082,0.012,True,0.7290747293767327476283735246
0.018,0.17,0.083,0.012,True,0.7290747293767327476283735246
0.018,0.17,0.084,0.012,True,0.7290747293767327476283735246
0.018,0.17,0.085,0.012,True,0.7290747293767327476283735246
0.018,0.17,0.086,0.012,True,0.7290747293767327476283735246
0.018,0.17,0.087,0.012,True,0.7290747293767327476283735246
0.019,0.18,0.081,0.012,True,0.7290116836355529015652823726
0.019,0.18,0.082,0.012,True,0.7290116836355529015652823726
0.019,0.18,0.083,0.012,True,0.7290116836355529015652823726
0.019,0.18,0.084,0.012,True,0.7290116836355529015652823726
0.019,0.18,0.085,0.012,True,0.7290116836355529015652823726
0.019,0.18,0.086,0.012,True,0.7290116836355529015652823726
0.019,0.18,0.087,0.012,True,0.7290116836355529015652823726
0.018,0.17,0.081,0.010,True,0.7275986101431735589885054578
0.018,0.17,0.082,0.010,True,0.7275986101431735589885054578
0.018,0.17,0.083,0.010,True,0.7275986101431735589885054578
0.018,0.17,0.084,0.010,True,0.7275986101431735589885054578
0.018,0.17,0.085,0.010,True,0.7275986101431735589885054578
0.018,0.17,0.086,0.010,True,0.7275986101431735589885054578
0.018,0.17,0.087,0.010,True,0.7275986101431735589885054578
0.019,0.18,0.081,0.011,True,0.7264843633923980911105938225
0.019,0.18,0.082,0.011,True,0.7264843633923980911105938225
0.019,0.18,0.083,0.011,True,0.7264843633923980911105938225
0.019,0.18,0.084,0.011,True,0.7264843633923980911105938225
0.019,0.18,0.085,0.011,True,0.7264843633923980911105938225
0.019,0.18,0.086,0.011,True,0.7264843633923980911105938225
0.019,0.18,0.087,0.011,True,0.7264843633923980911105938225
0.019,0.18,0.081,0.010,True,0.7234659287430754801636342415
0.019,0.18,0.082,0.010,True,0.7234659287430754801636342415
0.019,0.18,0.083,0.010,True,0.7234659287430754801636342415
0.019,0.18,0.084,0.010,True,0.7234659287430754801636342415
0.019,0.18,0.085,0.010,True,0.7234659287430754801636342415
0.019,0.18,0.086,0.010,True,0.7234659287430754801636342415
0.019,0.18,0.087,0.010,True,0.7234659287430754801636342415
0.021,0.13,0.086,0.023,False,0.7227355928442471559157013640
0.021,0.13,0.087,0.023,False,0.7227355928442471559157013640
0.021,0.13,0.088,0.023,False,0.7227355928442471559157013640
0.021,0.13,0.089,0.023,False,0.7227355928442471559157013640
0.021,0.13,0.090,0.023,False,0.7227355928442471559157013640
0.016,0.18,0.083,0.010,True,0.7220571669419515009388232228
0.016,0.18,0.084,0.010,True,0.7220571669419515009388232228
0.016,0.18,0.085,0.010,True,0.7220571669419515009388232228
0.016,0.18,0.086,0.010,True,0.7220571669419515009388232228
0.016,0.18,0.087,0.010,True,0.7220571669419515009388232228
0.019,0.17,0.081,0.012,True,0.7185959044825409418727156329
0.019,0.17,0.082,0.012,True,0.7185959044825409418727156329
0.019,0.17,0.083,0.012,True,0.7185959044825409418727156329
0.019,0.17,0.084,0.012,True,0.7185959044825409418727156329
0.019,0.17,0.085,0.012,True,0.7185959044825409418727156329
0.019,0.17,0.086,0.012,True,0.7185959044825409418727156329
0.019,0.17,0.087,0.012,True,0.7185959044825409418727156329
0.019,0.18,0.081,0.013,True,0.7181498056707868429800154221
0.019,0.18,0.082,0.013,True,0.7181498056707868429800154221
0.019,0.18,0.083,0.013,True,0.7181498056707868429800154221
0.019,0.18,0.084,0.013,True,0.7181498056707868429800154221
0.019,0.18,0.085,0.013,True,0.7181498056707868429800154221
0.019,0.18,0.086,0.013,True,0.7181498056707868429800154221
0.019,0.18,0.087,0.013,True,0.7181498056707868429800154221
0.019,0.19,0.081,0.012,True,0.7173534728312953479274766113
0.019,0.19,0.082,0.012,True,0.7173534728312953479274766113
0.019,0.19,0.083,0.012,True,0.7173534728312953479274766113
0.019,0.19,0.084,0.012,True,0.7173534728312953479274766113
0.019,0.19,0.085,0.012,True,0.7173534728312953479274766113
0.019,0.19,0.086,0.012,True,0.7173534728312953479274766113
0.019,0.19,0.087,0.012,True,0.7173534728312953479274766113
0.019,0.17,0.081,0.011,True,0.7160685842393861314180270828
0.019,0.17,0.082,0.011,True,0.7160685842393861314180270828
0.019,0.17,0.083,0.011,True,0.7160685842393861314180270828
0.019,0.17,0.084,0.011,True,0.7160685842393861314180270828
0.019,0.17,0.085,0.011,True,0.7160685842393861314180270828
0.019,0.17,0.086,0.011,True,0.7160685842393861314180270828
0.019,0.17,0.087,0.011,True,0.7160685842393861314180270828
0.020,0.18,0.081,0.012,True,0.7159861187891605181087056414
0.020,0.18,0.082,0.012,True,0.7159861187891605181087056414
0.020,0.18,0.083,0.012,True,0.7159861187891605181087056414
0.020,0.18,0.084,0.012,True,0.7159861187891605181087056414
0.020,0.18,0.085,0.012,True,0.7159861187891605181087056414
0.020,0.18,0.086,0.012,True,0.7159861187891605181087056414
0.020,0.18,0.087,0.012,True,0.7159861187891605181087056414
0.019,0.19,0.081,0.011,True,0.7148261525881405374727880612
0.019,0.19,0.082,0.011,True,0.7148261525881405374727880612
0.019,0.19,0.083,0.011,True,0.7148261525881405374727880612
0.019,0.19,0.084,0.011,True,0.7148261525881405374727880612
0.019,0.19,0.085,0.011,True,0.7148261525881405374727880612
0.019,0.19,0.086,0.011,True,0.7148261525881405374727880612
0.019,0.19,0.087,0.011,True,0.7148261525881405374727880612
0.019,0.17,0.081,0.010,True,0.7130501495900635204710675018
0.019,0.17,0.082,0.010,True,0.7130501495900635204710675018
0.019,0.17,0.083,0.010,True,0.7130501495900635204710675018
0.019,0.17,0.084,0.010,True,0.7130501495900635204710675018
0.019,0.17,0.085,0.010,True,0.7130501495900635204710675018
0.019,0.17,0.086,0.010,True,0.7130501495900635204710675018
0.019,0.17,0.087,0.010,True,0.7130501495900635204710675018
0.019,0.19,0.081,0.010,True,0.7118077179388179265258284802
0.019,0.19,0.082,0.010,True,0.7118077179388179265258284802
0.019,0.19,0.083,0.010,True,0.7118077179388179265258284802
0.019,0.19,0.084,0.010,True,0.7118077179388179265258284802
0.019,0.19,0.085,0.010,True,0.7118077179388179265258284802
0.019,0.19,0.086,0.010,True,0.7118077179388179265258284802
0.019,0.19,0.087,0.010,True,0.7118077179388179265258284802
0.020,0.18,0.081,0.011,True,0.7111496999298560219752156905
0.020,0.18,0.082,0.011,True,0.7111496999298560219752156905
0.020,0.18,0.083,0.011,True,0.7111496999298560219752156905
0.020,0.18,0.084,0.011,True,0.7111496999298560219752156905
0.020,0.18,0.085,0.011,True,0.7111496999298560219752156905
0.020,0.18,0.086,0.011,True,0.7111496999298560219752156905
0.020,0.18,0.087,0.011,True,0.7111496999298560219752156905
0.019,0.13,0.088,0.025,False,0.7090887053491479026036552611
0.019,0.13,0.089,0.025,False,0.7090887053491479026036552611
0.019,0.13,0.090,0.025,False,0.7090887053491479026036552611
0,0.12,0.086,0.008,False,0.7081087487929023304011820674
0.019,0.17,0.081,0.013,True,0.7077340265177748832874486824
0.019,0.17,0.082,0.013,True,0.7077340265177748832874486824
0.019,0.17,0.083,0.013,True,0.7077340265177748832874486824
0.019,0.17,0.084,0.013,True,0.7077340265177748832874486824
0.019,0.17,0.085,0.013,True,0.7077340265177748832874486824
0.019,0.17,0.086,0.013,True,0.7077340265177748832874486824
0.019,0.17,0.087,0.013,True,0.7077340265177748832874486824
0.019,0.19,0.081,0.013,True,0.7064915948665292893422096608
0.019,0.19,0.082,0.013,True,0.7064915948665292893422096608
0.019,0.19,0.083,0.013,True,0.7064915948665292893422096608
0.019,0.19,0.084,0.013,True,0.7064915948665292893422096608
0.019,0.19,0.085,0.013,True,0.7064915948665292893422096608
0.019,0.19,0.086,0.013,True,0.7064915948665292893422096608
0.019,0.19,0.087,0.013,True,0.7064915948665292893422096608
0.020,0.18,0.081,0.013,True,0.7064004192205195994773971284
0.020,0.18,0.082,0.013,True,0.7064004192205195994773971284
0.020,0.18,0.083,0.013,True,0.7064004192205195994773971284
0.020,0.18,0.084,0.013,True,0.7064004192205195994773971284
0.020,0.18,0.085,0.013,True,0.7064004192205195994773971284
0.020,0.18,0.086,0.013,True,0.7064004192205195994773971284
0.020,0.18,0.087,0.013,True,0.7064004192205195994773971284
0.020,0.19,0.081,0.012,True,0.7059067601034028588981929046
0.020,0.19,0.082,0.012,True,0.7059067601034028588981929046
0.020,0.19,0.083,0.012,True,0.7059067601034028588981929046
0.020,0.19,0.084,0.012,True,0.7059067601034028588981929046
0.020,0.19,0.085,0.012,True,0.7059067601034028588981929046
0.020,0.19,0.086,0.012,True,0.7059067601034028588981929046
0.020,0.19,0.087,0.012,True,0.7059067601034028588981929046
0.020,0.18,0.081,0.014,True,0.7058281849724491357844864127
0.020,0.18,0.082,0.014,True,0.7058281849724491357844864127
0.020,0.18,0.083,0.014,True,0.7058281849724491357844864127
0.020,0.18,0.084,0.014,True,0.7058281849724491357844864127
0.020,0.18,0.085,0.014,True,0.7058281849724491357844864127
0.020,0.18,0.086,0.014,True,0.7058281849724491357844864127
0.020,0.18,0.087,0.014,True,0.7058281849724491357844864127
0.020,0.17,0.081,0.012,True,0.7053894288518849722038731181
0.020,0.17,0.082,0.012,True,0.7053894288518849722038731181
0.020,0.17,0.083,0.012,True,0.7053894288518849722038731181
0.020,0.17,0.084,0.012,True,0.7053894288518849722038731181
0.020,0.17,0.085,0.012,True,0.7053894288518849722038731181
0.020,0.17,0.086,0.012,True,0.7053894288518849722038731181
0.020,0.17,0.087,0.012,True,0.7053894288518849722038731181
0.004,0,0.081,0.013,False,0.7039181364544903278618572282
0.021,0.18,0.081,0.012,True,0.7018500350972058523270285807
0.021,0.18,0.082,0.012,True,0.7018500350972058523270285807
0.021,0.18,0.083,0.012,True,0.7018500350972058523270285807
0.021,0.18,0.084,0.012,True,0.7018500350972058523270285807
0.021,0.18,0.085,0.012,True,0.7018500350972058523270285807
0.021,0.18,0.086,0.012,True,0.7018500350972058523270285807
0.021,0.18,0.087,0.012,True,0.7018500350972058523270285807
0.020,0.19,0.081,0.011,True,0.7010703412440983627647029537
0.020,0.19,0.082,0.011,True,0.7010703412440983627647029537
0.020,0.19,0.083,0.011,True,0.7010703412440983627647029537
0.020,0.19,0.084,0.011,True,0.7010703412440983627647029537
0.020,0.19,0.085,0.011,True,0.7010703412440983627647029537
0.020,0.19,0.086,0.011,True,0.7010703412440983627647029537
0.020,0.19,0.087,0.011,True,0.7010703412440983627647029537
0.020,0.17,0.081,0.011,True,0.7005530099925804760703831672
0.020,0.17,0.082,0.011,True,0.7005530099925804760703831672
0.020,0.17,0.083,0.011,True,0.7005530099925804760703831672
0.020,0.17,0.084,0.011,True,0.7005530099925804760703831672
0.020,0.17,0.085,0.011,True,0.7005530099925804760703831672
0.020,0.17,0.086,0.011,True,0.7005530099925804760703831672
0.020,0.17,0.087,0.011,True,0.7005530099925804760703831672
0.004,0,0.084,0.013,False,0.6985197395001480585495578104
0.004,0,0.085,0.013,False,0.6975614091660128536842578204
0.017,0.19,0.083,0.011,True,0.6970415468509167531454074540
0.017,0.19,0.084,0.011,True,0.6970415468509167531454074540
0.017,0.19,0.085,0.011,True,0.6970415468509167531454074540
0.017,0.19,0.086,0.011,True,0.6970415468509167531454074540
0.017,0.19,0.087,0.011,True,0.6970415468509167531454074540
0.020,0.19,0.081,0.013,True,0.6963210605347619402668843916
0.020,0.19,0.082,0.013,True,0.6963210605347619402668843916
0.020,0.19,0.083,0.013,True,0.6963210605347619402668843916
0.020,0.19,0.084,0.013,True,0.6963210605347619402668843916
0.020,0.19,0.085,0.013,True,0.6963210605347619402668843916
0.020,0.19,0.086,0.013,True,0.6963210605347619402668843916
0.020,0.19,0.087,0.013,True,0.6963210605347619402668843916
0.020,0.17,0.081,0.013,True,0.6958037292832440535725646051
0.020,0.17,0.082,0.013,True,0.6958037292832440535725646051
0.020,0.17,0.083,0.013,True,0.6958037292832440535725646051
0.020,0.17,0.084,0.013,True,0.6958037292832440535725646051
0.020,0.17,0.085,0.013,True,0.6958037292832440535725646051
0.020,0.17,0.086,0.013,True,0.6958037292832440535725646051
0.020,0.17,0.087,0.013,True,0.6958037292832440535725646051
0.020,0.19,0.081,0.014,True,0.6957488262866914765739736759
0.020,0.19,0.082,0.014,True,0.6957488262866914765739736759
0.020,0.19,0.083,0.014,True,0.6957488262866914765739736759
0.020,0.19,0.084,0.014,True,0.6957488262866914765739736759
0.020,0.19,0.085,0.014,True,0.6957488262866914765739736759
0.020,0.19,0.086,0.014,True,0.6957488262866914765739736759
0.020,0.19,0.087,0.014,True,0.6957488262866914765739736759
0.017,0.19,0.082,0.010,True,0.6956509389041240966863309102
0.017,0.19,0.083,0.010,True,0.6956509389041240966863309102
0.017,0.19,0.084,0.010,True,0.6956509389041240966863309102
0.017,0.19,0.085,0.010,True,0.6956509389041240966863309102
0.017,0.19,0.086,0.010,True,0.6956509389041240966863309102
0.017,0.19,0.087,0.010,True,0.6956509389041240966863309102
0.020,0.17,0.081,0.014,True,0.6952314950351735898796538894
0.020,0.17,0.082,0.014,True,0.6952314950351735898796538894
0.020,0.17,0.083,0.014,True,0.6952314950351735898796538894
0.020,0.17,0.084,0.014,True,0.6952314950351735898796538894
0.020,0.17,0.085,0.014,True,0.6952314950351735898796538894
0.020,0.17,0.086,0.014,True,0.6952314950351735898796538894
0.020,0.17,0.087,0.014,True,0.6952314950351735898796538894
0.021,0.18,0.081,0.014,True,0.6930973722150266909820668220
0.021,0.18,0.082,0.014,True,0.6930973722150266909820668220
0.021,0.18,0.083,0.014,True,0.6930973722150266909820668220
0.021,0.18,0.084,0.014,True,0.6930973722150266909820668220
0.021,0.18,0.085,0.014,True,0.6930973722150266909820668220
0.021,0.18,0.086,0.014,True,0.6930973722150266909820668220
0.021,0.18,0.087,0.014,True,0.6930973722150266909820668220
0.021,0.19,0.081,0.012,True,0.6929593561207218771697925124
0.021,0.19,0.082,0.012,True,0.6929593561207218771697925124
0.021,0.19,0.083,0.012,True,0.6929593561207218771697925124
0.021,0.19,0.084,0.012,True,0.6929593561207218771697925124
0.021,0.19,0.085,0.012,True,0.6929593561207218771697925124
0.021,0.19,0.086,0.012,True,0.6929593561207218771697925124
0.021,0.19,0.087,0.012,True,0.6929593561207218771697925124
0.021,0.18,0.081,0.013,True,0.6927386370376452867599103103
0.021,0.18,0.082,0.013,True,0.6927386370376452867599103103
0.021,0.18,0.083,0.013,True,0.6927386370376452867599103103
0.021,0.18,0.084,0.013,True,0.6927386370376452867599103103
0.021,0.18,0.085,0.013,True,0.6927386370376452867599103103
0.021,0.18,0.086,0.013,True,0.6927386370376452867599103103
0.021,0.18,0.087,0.013,True,0.6927386370376452867599103103
0.021,0.17,0.081,0.012,True,0.6914234347611354022809965024
0.021,0.17,0.082,0.012,True,0.6914234347611354022809965024
0.021,0.17,0.083,0.012,True,0.6914234347611354022809965024
0.021,0.17,0.084,0.012,True,0.6914234347611354022809965024
0.021,0.17,0.085,0.012,True,0.6914234347611354022809965024
0.021,0.17,0.086,0.012,True,0.6914234347611354022809965024
0.021,0.17,0.087,0.012,True,0.6914234347611354022809965024
0.007,0.24,0.083,0.002,True,0.6913219890090584923839757518
0.007,0.24,0.084,0.002,True,0.6913219890090584923839757518
0.022,0.13,0.086,0.023,False,0.6894957063318109167146588770
0.022,0.13,0.087,0.023,False,0.6894957063318109167146588770
0.022,0.13,0.088,0.023,False,0.6894957063318109167146588770
0.022,0.13,0.089,0.023,False,0.6894957063318109167146588770
0.022,0.13,0.090,0.023,False,0.6894957063318109167146588770
0.020,0.13,0.088,0.025,False,0.6881726081209681300882424872
0.020,0.13,0.089,0.025,False,0.6881726081209681300882424872
0.020,0.13,0.090,0.025,False,0.6881726081209681300882424872
0.020,0.13,0.087,0.024,False,0.6860023307087926015164190329
0.020,0.13,0.088,0.024,False,0.6860023307087926015164190329
0.020,0.13,0.089,0.024,False,0.6860023307087926015164190329
0.020,0.13,0.090,0.024,False,0.6860023307087926015164190329
0.017,0.15,0.083,0.011,True,0.6849965301767291381379789517
0.017,0.15,0.084,0.011,True,0.6849965301767291381379789517
0.017,0.15,0.085,0.011,True,0.6849965301767291381379789517
0.017,0.15,0.086,0.011,True,0.6849965301767291381379789517
0.017,0.15,0.087,0.011,True,0.6849965301767291381379789517
0.004,0.10,0.081,0.008,False,0.6842847628172120801513797496
0.004,0.10,0.082,0.008,False,0.6842847628172120801513797496
0.021,0.19,0.081,0.014,True,0.6842066932385427158248307537
0.021,0.19,0.082,0.014,True,0.6842066932385427158248307537
0.021,0.19,0.083,0.014,True,0.6842066932385427158248307537
0.021,0.19,0.084,0.014,True,0.6842066932385427158248307537
0.021,0.19,0.085,0.014,True,0.6842066932385427158248307537
0.021,0.19,0.086,0.014,True,0.6842066932385427158248307537
0.021,0.19,0.087,0.014,True,0.6842066932385427158248307537
0.004,0.05,0.084,0.013,False,0.6842014147182058755935488173
0.004,0.01,0.084,0.013,False,0.6841657910497549395449418055
0.004,0.02,0.084,0.013,False,0.6841657910497549395449418055
0.004,0.10,0.086,0.013,False,0.6841059185938308266466843562
0.004,0.10,0.087,0.013,False,0.6841059185938308266466843562
0.004,0.10,0.088,0.013,False,0.6841059185938308266466843562
0.004,0.04,0.084,0.013,False,0.6839693570145421789538324287
0.021,0.19,0.081,0.013,True,0.6838479580611613116026742420
0.021,0.19,0.082,0.013,True,0.6838479580611613116026742420
0.021,0.19,0.083,0.013,True,0.6838479580611613116026742420
0.021,0.19,0.084,0.013,True,0.6838479580611613116026742420
0.021,0.19,0.085,0.013,True,0.6838479580611613116026742420
0.021,0.19,0.086,0.013,True,0.6838479580611613116026742420
0.021,0.19,0.087,0.013,True,0.6838479580611613116026742420
0.004,0.03,0.084,0.013,False,0.6837521911646811186129860302
0.017,0.15,0.082,0.010,True,0.6836059222299364816789024079
0.017,0.15,0.083,0.010,True,0.6836059222299364816789024079
0.017,0.15,0.084,0.010,True,0.6836059222299364816789024079
0.017,0.15,0.085,0.010,True,0.6836059222299364816789024079
0.017,0.15,0.086,0.010,True,0.6836059222299364816789024079
0.017,0.15,0.087,0.010,True,0.6836059222299364816789024079
0.004,0.05,0.085,0.013,False,0.6832430843840706707282488273
0.004,0.01,0.085,0.013,False,0.6832074607156197346796418155
0.004,0.02,0.085,0.013,False,0.6832074607156197346796418155
0.004,0.11,0.086,0.013,False,0.6831531514854601327455568268
0.004,0.11,0.087,0.013,False,0.6831531514854601327455568268
0.004,0.11,0.088,0.013,False,0.6831531514854601327455568268
0.004,0.04,0.085,0.013,False,0.6830110266804069740885324387
0.004,0.03,0.085,0.013,False,0.6827938608305459137476860402
0.021,0.17,0.081,0.014,True,0.6826707718789562409360347437
0.021,0.17,0.082,0.014,True,0.6826707718789562409360347437
0.021,0.17,0.083,0.014,True,0.6826707718789562409360347437
0.021,0.17,0.084,0.014,True,0.6826707718789562409360347437
0.021,0.17,0.085,0.014,True,0.6826707718789562409360347437
0.021,0.17,0.086,0.014,True,0.6826707718789562409360347437
0.021,0.17,0.087,0.014,True,0.6826707718789562409360347437
0.021,0.17,0.081,0.013,True,0.6823120367015748367138782320
0.021,0.17,0.082,0.013,True,0.6823120367015748367138782320
0.021,0.17,0.083,0.013,True,0.6823120367015748367138782320
0.021,0.17,0.084,0.013,True,0.6823120367015748367138782320
0.021,0.17,0.085,0.013,True,0.6823120367015748367138782320
0.021,0.17,0.086,0.013,True,0.6823120367015748367138782320
0.021,0.17,0.087,0.013,True,0.6823120367015748367138782320
0.017,0.16,0.083,0.011,True,0.6798746822316645763428191247
0.017,0.16,0.084,0.011,True,0.6798746822316645763428191247
0.017,0.16,0.085,0.011,True,0.6798746822316645763428191247
0.017,0.16,0.086,0.011,True,0.6798746822316645763428191247
0.017,0.16,0.087,0.011,True,0.6798746822316645763428191247
0.004,0.11,0.081,0.008,False,0.6798528261683001998165318969
0.004,0.11,0.082,0.008,False,0.6798528261683001998165318969
0.017,0.16,0.082,0.010,True,0.6784840742848719198837425809
0.017,0.16,0.083,0.010,True,0.6784840742848719198837425809
0.017,0.16,0.084,0.010,True,0.6784840742848719198837425809
0.017,0.16,0.085,0.010,True,0.6784840742848719198837425809
0.017,0.16,0.086,0.010,True,0.6784840742848719198837425809
0.017,0.16,0.087,0.010,True,0.6784840742848719198837425809
0.002,0.21,0.082,0.011,False,0.6780387850533519771511478666
0.002,0.21,0.083,0.011,False,0.6780387850533519771511478666
0.002,0.21,0.084,0.011,False,0.6780387850533519771511478666
0.002,0.11,0.081,0.009,False,0.6766748278031255288596349453
0.007,0.24,0.082,0.003,True,0.6756872682572098535887366134
0.007,0.24,0.083,0.003,True,0.6756872682572098535887366134
0.007,0.24,0.084,0.003,True,0.6756872682572098535887366134
0.002,0.12,0.081,0.011,False,0.6755058698754072696463014813
0.002,0.18,0.089,0.008,False,0.6734437870370223939272600345
0.002,0.18,0.090,0.008,False,0.6734437870370223939272600345
0.004,0.10,0.085,0.013,False,0.6726030056357428647203469812
0.006,0,0.089,0.011,False,0.6720735874871228796739552211
0.006,0,0.090,0.011,False,0.6720735874871228796739552211
0.017,0.18,0.081,0.002,True,0.6717084824679932744256669799
0.017,0.18,0.082,0.002,True,0.6717084824679932744256669799
0.017,0.18,0.083,0.002,True,0.6717084824679932744256669799
0.017,0.18,0.084,0.002,True,0.6717084824679932744256669799
0.017,0.18,0.085,0.002,True,0.6717084824679932744256669799
0.017,0.18,0.086,0.002,True,0.6717084824679932744256669799
0.017,0.18,0.087,0.002,True,0.6717084824679932744256669799
0.004,0.11,0.085,0.013,False,0.6716502385273721708192194518
0.023,0.13,0.086,0.023,False,0.6699000455996312664274251058
0.023,0.13,0.087,0.023,False,0.6699000455996312664274251058
0.023,0.13,0.088,0.023,False,0.6699000455996312664274251058
0.023,0.13,0.089,0.023,False,0.6699000455996312664274251058
0.023,0.13,0.090,0.023,False,0.6699000455996312664274251058
0.017,0.18,0.081,0.003,True,0.6695398077691980937027754136
0.017,0.18,0.082,0.003,True,0.6695398077691980937027754136
0.017,0.18,0.083,0.003,True,0.6695398077691980937027754136
0.017,0.18,0.084,0.003,True,0.6695398077691980937027754136
0.017,0.18,0.085,0.003,True,0.6695398077691980937027754136
0.017,0.18,0.086,0.003,True,0.6695398077691980937027754136
0.017,0.18,0.087,0.003,True,0.6695398077691980937027754136
0.002,0.16,0.081,0.011,False,0.6691987457121344340951672591
0.018,0.15,0.082,0.011,True,0.6691364995450218383619941299
0.018,0.15,0.083,0.011,True,0.6691364995450218383619941299
0.018,0.15,0.084,0.011,True,0.6691364995450218383619941299
0.018,0.15,0.085,0.011,True,0.6691364995450218383619941299
0.018,0.15,0.086,0.011,True,0.6691364995450218383619941299
0.018,0.15,0.087,0.011,True,0.6691364995450218383619941299
0.018,0.15,0.081,0.012,True,0.6680588794376575647134681779
0.018,0.15,0.082,0.012,True,0.6680588794376575647134681779
0.018,0.15,0.083,0.012,True,0.6680588794376575647134681779
0.018,0.15,0.084,0.012,True,0.6680588794376575647134681779
0.018,0.15,0.085,0.012,True,0.6680588794376575647134681779
0.018,0.15,0.086,0.012,True,0.6680588794376575647134681779
0.018,0.15,0.087,0.012,True,0.6680588794376575647134681779
0.017,0.18,0.081,0.004,True,0.6676120969258245997268717992
0.017,0.18,0.082,0.004,True,0.6676120969258245997268717992
