StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.05,0.162,0.025,False,0.7329431888653119147521116702
0.039,0.06,0.161,0.023,False,0.7327078909236747185820776161
0.039,0.06,0.162,0.023,False,0.7327078909236747185820776161
0.039,0.06,0.163,0.023,False,0.7327078909236747185820776161
0.038,0.05,0.161,0.024,False,0.7326729859828704495257950480
0.039,0.04,0.162,0.025,False,0.7323774535881094095669016810
0.038,0.05,0.161,0.023,False,0.7318566962850255823938571764
0.039,0.04,0.162,0.024,False,0.7317488155104519485730596825
0.039,0.04,0.162,0.023,False,0.7309341480574493130849557049
0.038,0.05,0.162,0.024,False,0.7292234370768947753180858814
0.038,0.05,0.163,0.024,False,0.7292234370768947753180858814
0.022,0,0.161,0.024,False,0.7289869771702890509030689779
0.022,0,0.162,0.024,False,0.7289445429573136882101021173
0.022,0,0.163,0.024,False,0.7289445429573136882101021173
0.022,0,0.161,0.025,False,0.7289014261249770173699331365
0.022,0,0.164,0.024,False,0.7288804361203755348130765956
0.039,0.02,0.161,0.025,False,0.7288625831368235696761287155
0.022,0,0.162,0.025,False,0.7288589919120016546769662759
0.022,0,0.163,0.025,False,0.7288589919120016546769662759
0.022,0,0.164,0.025,False,0.7287948850750635012799407542
0.038,0.05,0.162,0.023,False,0.7284071473790499081861480098
0.038,0.05,0.163,0.023,False,0.7284071473790499081861480098
0.039,0.02,0.161,0.024,False,0.7282379564386559491440811884
0.040,0.06,0.161,0.025,False,0.7281403480901335480308404399
0.040,0.06,0.162,0.025,False,0.7281403480901335480308404399
0.040,0.06,0.163,0.025,False,0.7281403480901335480308404399
0.039,0.02,0.161,0.023,False,0.7274265334753377769436449986
0.040,0.06,0.161,0.024,False,0.7273323703300993029507585718
0.040,0.06,0.162,0.024,False,0.7273323703300993029507585718
0.040,0.06,0.163,0.024,False,0.7273323703300993029507585718
0.024,0.02,0.162,0.023,False,0.7272142435126126016566305965
0.024,0.02,0.163,0.023,False,0.7272142435126126016566305965
0.039,0.05,0.161,0.024,False,0.7271714895391310822024520819
0.038,0.03,0.161,0.025,False,0.7266307494011156206568078493
0.040,0.06,0.161,0.023,False,0.7265228257555458200221300486
0.040,0.06,0.162,0.023,False,0.7265228257555458200221300486
0.040,0.06,0.163,0.023,False,0.7265228257555458200221300486
0.039,0.05,0.161,0.023,False,0.7263551998412862150705142103
0.021,0.03,0.161,0.024,False,0.7262306662894712852155589428
0.040,0.04,0.161,0.025,False,0.7261336671176254883431016627
0.038,0.03,0.161,0.024,False,0.7260041158560694730270842618
0.040,0.04,0.161,0.024,False,0.7255050290399680273492596642
0.038,0.03,0.161,0.023,False,0.7251910706479090691828141781
0.040,0.04,0.161,0.023,False,0.7246903615869653918611556866
0.022,0.01,0.162,0.024,False,0.7242592505882501235356244510
0.022,0.01,0.163,0.024,False,0.7242592505882501235356244510
0.022,0.01,0.162,0.025,False,0.7241736995429380900024886096
0.022,0.01,0.163,0.025,False,0.7241736995429380900024886096
0.024,0.04,0.163,0.023,False,0.7237777447705948008217184638
0.009,0.05,0.170,0.024,True,0.7236695448631965273301054923
0.039,0.05,0.162,0.024,False,0.7234311123032381876390795570
0.039,0.05,0.163,0.024,False,0.7234311123032381876390795570
0.039,0.05,0.162,0.023,False,0.7226148226053933205071416854
0.039,0.05,0.163,0.023,False,0.7226148226053933205071416854
0.040,0.05,0.161,0.024,False,0.7213436375816736711516724333
0.039,0.03,0.161,0.025,False,0.7211185114980597587811079294
0.040,0.05,0.161,0.023,False,0.7205273478838288040197345617
0.039,0.03,0.161,0.024,False,0.7204918779530136111513843419
0.023,0,0.164,0.024,False,0.7203633893318108458296581071
0.023,0,0.164,0.025,False,0.7202781101023014458931978162
0.039,0.03,0.161,0.023,False,0.7196788327448532073071142582
0.038,0.04,0.161,0.026,False,0.7192780862403896206722094456
0.023,0,0.161,0.024,False,0.7190653648137816383358766983
0.023,0,0.162,0.024,False,0.7190198544008627639942063494
0.023,0,0.163,0.024,False,0.7190198544008627639942063494
0.023,0,0.161,0.025,False,0.7189800855842722383994164074
0.023,0,0.162,0.025,False,0.7189345751713533640577460585
0.023,0,0.163,0.025,False,0.7189345751713533640577460585
0.038,0.04,0.161,0.027,False,0.7184526125155045172707792224
0.022,0.02,0.162,0.024,False,0.7177133346535894480163632772
0.022,0.02,0.163,0.024,False,0.7177133346535894480163632772
