StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.16,0.175,0.038,False,1.2548882080449241027295871548
0.010,0.16,0.176,0.038,False,1.2548882080449241027295871548
0.020,0.03,0.166,0.033,False,1.2546100737454711792483276384
0.002,0.07,0.165,0.015,False,1.2543084541070560821954769673
0.002,0.07,0.166,0.015,False,1.2543084541070560821954769673
0.006,0.05,0.163,0.022,False,1.2533879524509400743679828804
0.006,0.05,0.164,0.022,False,1.2533879524509400743679828804
0.020,0.02,0.164,0.033,False,1.2528727968315581770148441724
0.020,0.02,0.165,0.033,False,1.2528727968315581770148441724
0.001,0.05,0.174,0.013,False,1.2522168582426008861135580934
0.001,0.05,0.175,0.013,False,1.2522168582426008861135580934
0.019,0.05,0.161,0.033,False,1.2520545566641951799652092769
0.019,0.05,0.162,0.033,False,1.2520545566641951799652092769
0.019,0.05,0.163,0.033,False,1.2520545566641951799652092769
0.001,0.02,0.172,0.015,False,1.2504585642289261987265638462
0.004,0.07,0.165,0.015,False,1.2497596944756173630582380330
0.004,0.07,0.166,0.015,False,1.2497596944756173630582380330
0.002,0.03,0.163,0.015,False,1.2493222637079437915608521532
0.002,0.03,0.164,0.015,False,1.2493222637079437915608521532
0.020,0.03,0.167,0.033,False,1.2488305990581509550380704483
0.020,0.03,0.168,0.033,False,1.2488305990581509550380704483
0.002,0.06,0.171,0.012,False,1.2486999120524807585470097498
0.002,0.06,0.172,0.012,False,1.2486999120524807585470097498
0.002,0.06,0.173,0.012,False,1.2486999120524807585470097498
0.009,0.02,0.189,0.022,False,1.2486506574551845220701006453
0.009,0.01,0.189,0.022,False,1.2482483024005901872433889204
0.002,0.05,0.173,0.012,False,1.2478371539634122282892291337
0.007,0.09,0.165,0.022,False,1.2473828507726593121023996373
0.007,0.09,0.166,0.022,False,1.2473828507726593121023996373
0,0.15,0.182,0.015,False,1.2472657390930928581638578738
0.020,0.03,0.162,0.033,False,1.2470643380390480185829253279
0.020,0.03,0.163,0.033,False,1.2470643380390480185829253279
0.020,0.03,0.164,0.033,False,1.2470643380390480185829253279
0.020,0.03,0.165,0.033,False,1.2470643380390480185829253279
0.018,0.05,0.187,0.035,False,1.2459951570610816251414849196
0,0.14,0.180,0.015,False,1.2452184036133759072603969180
0,0.14,0.181,0.015,False,1.2452184036133759072603969180
0.006,0.06,0.163,0.022,False,1.2440871985899092755151445485
0.006,0.06,0.164,0.022,False,1.2440871985899092755151445485
0,0.03,0.169,0.014,False,1.2419279519678832164245688671
0,0.03,0.170,0.014,False,1.2419279519678832164245688671
0.002,0,0.163,0.015,False,1.2412506641846827376403717757
0.002,0,0.164,0.015,False,1.2412506641846827376403717757
0.009,0.01,0.190,0.021,False,1.2408589570224454247509315933
0.009,0.01,0.191,0.021,False,1.2408589570224454247509315933
0.025,0.28,0.185,0.040,False,1.2405205874545995598057306348
0.025,0.28,0.186,0.040,False,1.2405205874545995598057306348
0.020,0.05,0.190,0.038,False,1.2402323354813396497828642238
0,0.16,0.176,0.014,False,1.2396799737922868526442360579
0,0.16,0.177,0.014,False,1.2396799737922868526442360579
0,0.16,0.178,0.014,False,1.2396799737922868526442360579
0,0.16,0.179,0.014,False,1.2396799737922868526442360579
0,0.16,0.180,0.014,False,1.2396799737922868526442360579
0,0.16,0.181,0.014,False,1.2396799737922868526442360579
0.001,0,0.172,0.015,False,1.2395021151099078989492872279
0.020,0.04,0.161,0.033,False,1.2387743238662290986078236652
0.020,0.04,0.162,0.033,False,1.2387743238662290986078236652
0.020,0.04,0.163,0.033,False,1.2387743238662290986078236652
0.020,0.04,0.164,0.033,False,1.2387743238662290986078236652
0.020,0.04,0.165,0.033,False,1.2387743238662290986078236652
0.003,0.04,0.176,0.012,False,1.2385296568032586002626515601
0.003,0.04,0.177,0.012,False,1.2385296568032586002626515601
0.003,0,0.177,0.012,False,1.2384672266389984726423932762
