StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.10,0.173,0.028,False,1.2180916355701333959485766941
0.020,0.11,0.174,0.028,False,1.2180916355701333959485766941
0.020,0.10,0.174,0.028,False,1.2180916355701333959485766941
0.020,0.11,0.175,0.028,False,1.2180916355701333959485766941
0.020,0.10,0.175,0.028,False,1.2180916355701333959485766941
0.017,0.05,0.185,0.040,False,1.2167722662556843717893220253
0.013,0.12,0.168,0.040,False,1.2161433436914034643004572654
0.013,0.12,0.169,0.040,False,1.2161433436914034643004572654
0.013,0.12,0.170,0.040,False,1.2161433436914034643004572654
0.013,0.12,0.171,0.040,False,1.2161433436914034643004572654
0.013,0.12,0.172,0.040,False,1.2161433436914034643004572654
0.013,0.12,0.173,0.040,False,1.2161433436914034643004572654
0.013,0.12,0.174,0.040,False,1.2161433436914034643004572654
0.013,0.12,0.175,0.040,False,1.2161433436914034643004572654
0.013,0.12,0.176,0.040,False,1.2161433436914034643004572654
0.013,0.12,0.177,0.040,False,1.2161433436914034643004572654
0.013,0.12,0.178,0.040,False,1.2161433436914034643004572654
0.013,0.12,0.179,0.040,False,1.2161433436914034643004572654
0.013,0.12,0.180,0.040,False,1.2161433436914034643004572654
0.013,0.12,0.181,0.040,False,1.2161433436914034643004572654
0.013,0.12,0.182,0.040,False,1.2161433436914034643004572654
0.013,0.12,0.183,0.040,False,1.2161433436914034643004572654
0.017,0.05,0.185,0.039,False,1.2133028299844005171706719599
0.002,0,0.162,0.015,False,1.2130188312360190140566709720
0.004,0,0.189,0.022,False,1.2118993776596817530781698777
0.012,0.12,0.186,0.040,False,1.2107025506130398570554667838
0.012,0.11,0.186,0.040,False,1.2107025506130398570554667838
0.012,0.10,0.186,0.040,False,1.2107025506130398570554667838
0.001,0,0.175,0.012,False,1.2106151743313875750360113329
0.001,0,0.176,0.012,False,1.2106151743313875750360113329
0.004,0.16,0.167,0.014,False,1.2090588254727118860987592929
0.004,0.16,0.168,0.014,False,1.2090588254727118860987592929
0.004,0.13,0.167,0.014,False,1.2081773493354694630827860400
0.004,0.13,0.168,0.014,False,1.2081773493354694630827860400
0.018,0.11,0.190,0.034,False,1.2056073610243285492129417908
0.018,0.11,0.191,0.034,False,1.2056073610243285492129417908
0.018,0.11,0.192,0.034,False,1.2056073610243285492129417908
0.018,0.11,0.193,0.034,False,1.2056073610243285492129417908
0.018,0.11,0.194,0.034,False,1.2056073610243285492129417908
0.018,0.11,0.195,0.034,False,1.2056073610243285492129417908
0.018,0.11,0.196,0.034,False,1.2056073610243285492129417908
0.018,0.11,0.197,0.034,False,1.2056073610243285492129417908
0.018,0.11,0.198,0.034,False,1.2056073610243285492129417908
0.018,0.11,0.199,0.034,False,1.2056073610243285492129417908
0.018,0.11,0.200,0.034,False,1.2056073610243285492129417908
0.018,0.15,0.161,0.017,False,1.2046630696320922591995818525
0.018,0.15,0.162,0.017,False,1.2046630696320922591995818525
0.018,0.12,0.190,0.034,False,1.2046486085532354353462813554
0.018,0.12,0.191,0.034,False,1.2046486085532354353462813554
0.018,0.12,0.192,0.034,False,1.2046486085532354353462813554
0.018,0.12,0.193,0.034,False,1.2046486085532354353462813554
0.018,0.12,0.194,0.034,False,1.2046486085532354353462813554
0.018,0.12,0.195,0.034,False,1.2046486085532354353462813554
0.018,0.12,0.196,0.034,False,1.2046486085532354353462813554
0.018,0.12,0.197,0.034,False,1.2046486085532354353462813554
0.018,0.12,0.198,0.034,False,1.2046486085532354353462813554
0.018,0.12,0.199,0.034,False,1.2046486085532354353462813554
0.018,0.12,0.200,0.034,False,1.2046486085532354353462813554
0.004,0,0.163,0.022,False,1.2028544159625386212377114646
0.004,0,0.164,0.022,False,1.2028544159625386212377114646
0.019,0.12,0.162,0.030,False,1.2017983630941304618757490842
0.019,0.12,0.163,0.030,False,1.2017983630941304618757490842
0.019,0.12,0.164,0.030,False,1.2017983630941304618757490842
0.019,0.12,0.165,0.030,False,1.2017983630941304618757490842
0.019,0.12,0.166,0.030,False,1.2017983630941304618757490842
0.019,0.12,0.167,0.030,False,1.2017983630941304618757490842
0.019,0.12,0.168,0.030,False,1.2017983630941304618757490842
0.019,0.12,0.169,0.030,False,1.2017983630941304618757490842
0.019,0.12,0.170,0.030,False,1.2017983630941304618757490842
0.019,0.12,0.171,0.030,False,1.2017983630941304618757490842
0.007,0,0.163,0.022,False,1.2004009591823975022616240207
0.021,0.15,0.161,0.017,False,1.2002435928261731125832069540
0.021,0.15,0.162,0.017,False,1.2002435928261731125832069540
0.021,0.15,0.163,0.017,False,1.2002435928261731125832069540
0.021,0.15,0.164,0.017,False,1.2002435928261731125832069540
0.021,0.15,0.165,0.017,False,1.2002435928261731125832069540
0.012,0.12,0.169,0.017,False,1.1991054029874698520537671908
0.012,0.12,0.170,0.017,False,1.1991054029874698520537671908
0.012,0.12,0.171,0.017,False,1.1991054029874698520537671908
0.012,0.12,0.172,0.017,False,1.1991054029874698520537671908
0.012,0.12,0.173,0.017,False,1.1991054029874698520537671908
0.012,0.12,0.174,0.017,False,1.1991054029874698520537671908
0.012,0.12,0.175,0.017,False,1.1991054029874698520537671908
0.012,0.12,0.176,0.017,False,1.1991054029874698520537671908
0.012,0.12,0.177,0.017,False,1.1991054029874698520537671908
0.012,0.12,0.178,0.017,False,1.1991054029874698520537671908
0.012,0.12,0.179,0.017,False,1.1991054029874698520537671908
0.012,0.12,0.180,0.017,False,1.1991054029874698520537671908
0.010,0.16,0.161,0.017,False,1.1989507983576473814356484912
0.005,0,0.190,0.022,False,1.1981397891647468579819794844
0.005,0,0.191,0.022,False,1.1981397891647468579819794844
0.011,0.16,0.161,0.017,False,1.1980931884637297960944673390
0.004,0.14,0.167,0.014,False,1.1978044017091284109475733990
0.004,0.14,0.168,0.014,False,1.1978044017091284109475733990
0.018,0.05,0.185,0.040,False,1.1964413269568589158718152918
0.006,0,0.190,0.022,False,1.1962472905683352834288439324
0.006,0,0.191,0.022,False,1.1962472905683352834288439324
0.018,0.12,0.187,0.035,False,1.1958278138586954966707461788
0.018,0.11,0.187,0.035,False,1.1958278138586954966707461788
0.016,0.06,0.185,0.040,False,1.1951141741507170207074876440
0.018,0.06,0.185,0.040,False,1.1943663519661763390845307032
0.020,0.11,0.176,0.028,False,1.1939315159949632768178073291
0.020,0.10,0.176,0.028,False,1.1939315159949632768178073291
0.020,0.11,0.177,0.028,False,1.1939315159949632768178073291
0.020,0.10,0.177,0.028,False,1.1939315159949632768178073291
0.005,0,0.188,0.022,False,1.1930225326043852340310841302
0.005,0,0.189,0.022,False,1.1930225326043852340310841302
0.018,0.05,0.185,0.039,False,1.1929720316010215055208081724
0.006,0,0.186,0.022,False,1.1915922226159767572456355867
0.006,0,0.187,0.022,False,1.1915922226159767572456355867
0.006,0,0.188,0.022,False,1.1915922226159767572456355867
0.006,0,0.189,0.022,False,1.1915922226159767572456355867
0,0,0.162,0.014,False,1.1912907387149267638124852011
0,0,0.163,0.014,False,1.1912907387149267638124852011
0,0,0.164,0.014,False,1.1912907387149267638124852011
0,0,0.165,0.014,False,1.1912907387149267638124852011
0,0.01,0.176,0.014,False,1.1910390093903554601780011017
0.018,0.06,0.185,0.039,False,1.1908970566103389287335235838
0.004,0.15,0.167,0.014,False,1.1905483196810554512416112883
0.004,0.15,0.168,0.014,False,1.1905483196810554512416112883
0.012,0.13,0.169,0.017,False,1.1890310094791923410057828232
0.012,0.13,0.170,0.017,False,1.1890310094791923410057828232
0.012,0.13,0.171,0.017,False,1.1890310094791923410057828232
0.012,0.13,0.172,0.017,False,1.1890310094791923410057828232
0.012,0.13,0.173,0.017,False,1.1890310094791923410057828232
0.012,0.13,0.174,0.017,False,1.1890310094791923410057828232
0.012,0.13,0.175,0.017,False,1.1890310094791923410057828232
0.012,0.13,0.176,0.017,False,1.1890310094791923410057828232
0.012,0.13,0.177,0.017,False,1.1890310094791923410057828232
0.012,0.13,0.178,0.017,False,1.1890310094791923410057828232
0.012,0.13,0.179,0.017,False,1.1890310094791923410057828232
0.012,0.13,0.180,0.017,False,1.1890310094791923410057828232
0.012,0.13,0.181,0.017,False,1.1890310094791923410057828232
0.012,0.13,0.182,0.017,False,1.1890310094791923410057828232
0.012,0.13,0.183,0.017,False,1.1890310094791923410057828232
0.012,0.13,0.184,0.017,False,1.1890310094791923410057828232
0.012,0.13,0.185,0.017,False,1.1890310094791923410057828232
0.012,0.13,0.186,0.017,False,1.1890310094791923410057828232
0.020,0.12,0.169,0.028,False,1.1886306642139057342954549767
0.020,0.12,0.170,0.028,False,1.1886306642139057342954549767
0.020,0.12,0.171,0.028,False,1.1886306642139057342954549767
0.020,0.12,0.172,0.028,False,1.1886306642139057342954549767
0.020,0.12,0.173,0.028,False,1.1886306642139057342954549767
0.020,0.12,0.174,0.028,False,1.1886306642139057342954549767
0.020,0.12,0.175,0.028,False,1.1886306642139057342954549767
0.016,0.05,0.185,0.038,False,1.1882673715539317656705932377
0.012,0.14,0.169,0.017,False,1.1875611853460533001978460391
0.012,0.14,0.170,0.017,False,1.1875611853460533001978460391
0.012,0.14,0.171,0.017,False,1.1875611853460533001978460391
0.012,0.14,0.172,0.017,False,1.1875611853460533001978460391
0.012,0.14,0.173,0.017,False,1.1875611853460533001978460391
0.012,0.14,0.174,0.017,False,1.1875611853460533001978460391
0.012,0.14,0.175,0.017,False,1.1875611853460533001978460391
0.012,0.14,0.176,0.017,False,1.1875611853460533001978460391
0.012,0.14,0.177,0.017,False,1.1875611853460533001978460391
0.012,0.14,0.178,0.017,False,1.1875611853460533001978460391
0.012,0.14,0.179,0.017,False,1.1875611853460533001978460391
0.012,0.14,0.180,0.017,False,1.1875611853460533001978460391
0.012,0.14,0.181,0.017,False,1.1875611853460533001978460391
0.012,0.14,0.182,0.017,False,1.1875611853460533001978460391
0.012,0.14,0.183,0.017,False,1.1875611853460533001978460391
0.012,0.14,0.184,0.017,False,1.1875611853460533001978460391
0.012,0.14,0.185,0.017,False,1.1875611853460533001978460391
0.012,0.14,0.186,0.017,False,1.1875611853460533001978460391
0.019,0.11,0.190,0.034,False,1.1872624696354893029960500508
0.019,0.11,0.191,0.034,False,1.1872624696354893029960500508
0.019,0.11,0.192,0.034,False,1.1872624696354893029960500508
0.019,0.11,0.193,0.034,False,1.1872624696354893029960500508
0.019,0.11,0.194,0.034,False,1.1872624696354893029960500508
0.019,0.11,0.195,0.034,False,1.1872624696354893029960500508
0.019,0.11,0.196,0.034,False,1.1872624696354893029960500508
0.019,0.11,0.197,0.034,False,1.1872624696354893029960500508
0.019,0.11,0.198,0.034,False,1.1872624696354893029960500508
0.019,0.11,0.199,0.034,False,1.1872624696354893029960500508
0.019,0.11,0.200,0.034,False,1.1872624696354893029960500508
0.007,0,0.164,0.022,False,1.1867737229348921403209217224
0.019,0.12,0.190,0.034,False,1.1863019880902488054648283127
0.019,0.12,0.191,0.034,False,1.1863019880902488054648283127
0.019,0.12,0.192,0.034,False,1.1863019880902488054648283127
0.019,0.12,0.193,0.034,False,1.1863019880902488054648283127
0.019,0.12,0.194,0.034,False,1.1863019880902488054648283127
0.019,0.12,0.195,0.034,False,1.1863019880902488054648283127
0.019,0.12,0.196,0.034,False,1.1863019880902488054648283127
0.019,0.12,0.197,0.034,False,1.1863019880902488054648283127
0.019,0.12,0.198,0.034,False,1.1863019880902488054648283127
0.019,0.12,0.199,0.034,False,1.1863019880902488054648283127
0.019,0.12,0.200,0.034,False,1.1863019880902488054648283127
0.004,0.15,0.169,0.014,False,1.1854674913977654770063246903
0.004,0.15,0.170,0.014,False,1.1854674913977654770063246903
0.016,0.05,0.185,0.037,False,1.1850594487713498750162964566
0,0,0.163,0.015,False,1.1834118624452689621282199434
0,0,0.164,0.015,False,1.1834118624452689621282199434
0,0,0.165,0.015,False,1.1834118624452689621282199434
0.011,0.11,0.163,0.014,True,1.1821554204618183213283144730
0.009,0,0.166,0.022,False,1.1821031695588810628203250828
0.004,0.14,0.167,0.020,False,1.1819898083832579196617963432
0.004,0.14,0.168,0.020,False,1.1819898083832579196617963432
0.004,0.14,0.169,0.020,False,1.1819898083832579196617963432
0.004,0.14,0.170,0.020,False,1.1819898083832579196617963432
0.004,0.14,0.171,0.020,False,1.1819898083832579196617963432
0.004,0.14,0.172,0.020,False,1.1819898083832579196617963432
0.004,0.14,0.173,0.020,False,1.1819898083832579196617963432
0.001,0,0.170,0.015,False,1.1817905043182582200282799858
0.001,0,0.171,0.015,False,1.1817905043182582200282799858
0.006,0.18,0.167,0.021,False,1.1808065948494937475002818268
0.004,0.13,0.167,0.020,False,1.1805075057615801608643517813
0.004,0.13,0.168,0.020,False,1.1805075057615801608643517813
0.004,0.13,0.169,0.020,False,1.1805075057615801608643517813
0.004,0.13,0.170,0.020,False,1.1805075057615801608643517813
0.004,0.13,0.171,0.020,False,1.1805075057615801608643517813
0.004,0.13,0.172,0.020,False,1.1805075057615801608643517813
0.004,0.13,0.173,0.020,False,1.1805075057615801608643517813
0.004,0.11,0.167,0.020,False,1.1791013555023279128862694057
0.004,0.11,0.168,0.020,False,1.1791013555023279128862694057
0.004,0.11,0.169,0.020,False,1.1791013555023279128862694057
0.004,0.11,0.170,0.020,False,1.1791013555023279128862694057
0.004,0.11,0.171,0.020,False,1.1791013555023279128862694057
0.004,0.11,0.172,0.020,False,1.1791013555023279128862694057
0.004,0.11,0.173,0.020,False,1.1791013555023279128862694057
0.004,0.14,0.167,0.021,False,1.1777887452717091124173490808
0.004,0.14,0.168,0.021,False,1.1777887452717091124173490808
0.004,0.14,0.169,0.021,False,1.1777887452717091124173490808
0.004,0.14,0.170,0.021,False,1.1777887452717091124173490808
0.004,0.14,0.171,0.021,False,1.1777887452717091124173490808
0.004,0.14,0.172,0.021,False,1.1777887452717091124173490808
0.004,0.14,0.173,0.021,False,1.1777887452717091124173490808
0.004,0.15,0.167,0.020,False,1.1771036608512748415720264528
0.004,0.15,0.168,0.020,False,1.1771036608512748415720264528
0.004,0.15,0.169,0.020,False,1.1771036608512748415720264528
0.004,0.15,0.170,0.020,False,1.1771036608512748415720264528
0.004,0.15,0.171,0.020,False,1.1771036608512748415720264528
0.004,0.15,0.172,0.020,False,1.1771036608512748415720264528
0.004,0.15,0.173,0.020,False,1.1771036608512748415720264528
0.004,0.10,0.167,0.019,False,1.1768678734049123143311350653
0.004,0.10,0.168,0.019,False,1.1768678734049123143311350653
0.004,0.10,0.169,0.019,False,1.1768678734049123143311350653
0.004,0.10,0.170,0.019,False,1.1768678734049123143311350653
0.004,0.10,0.171,0.019,False,1.1768678734049123143311350653
0.004,0.10,0.172,0.019,False,1.1768678734049123143311350653
0.004,0.10,0.173,0.019,False,1.1768678734049123143311350653
0.025,0.11,0.190,0.040,False,1.1767612927766709360342634967
0.025,0.11,0.191,0.040,False,1.1767612927766709360342634967
0.004,0.13,0.167,0.021,False,1.1763064426500313536199045189
0.004,0.12,0.167,0.021,False,1.1763064426500313536199045189
0.004,0.13,0.168,0.021,False,1.1763064426500313536199045189
0.004,0.12,0.168,0.021,False,1.1763064426500313536199045189
0.004,0.12,0.169,0.021,False,1.1763064426500313536199045189
0.004,0.13,0.169,0.021,False,1.1763064426500313536199045189
0.004,0.13,0.170,0.021,False,1.1763064426500313536199045189
0.004,0.12,0.170,0.021,False,1.1763064426500313536199045189
0.004,0.13,0.171,0.021,False,1.1763064426500313536199045189
0.004,0.12,0.171,0.021,False,1.1763064426500313536199045189
0.004,0.13,0.172,0.021,False,1.1763064426500313536199045189
0.004,0.12,0.172,0.021,False,1.1763064426500313536199045189
0.004,0.13,0.173,0.021,False,1.1763064426500313536199045189
0.004,0.12,0.173,0.021,False,1.1763064426500313536199045189
0.025,0.12,0.190,0.040,False,1.1757919381336863806780441580
0.025,0.12,0.191,0.040,False,1.1757919381336863806780441580
0.004,0,0.190,0.021,False,1.1749380749766776157608010897
0.004,0,0.191,0.021,False,1.1749380749766776157608010897
