StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.08,0.177,0.015,False,1.4197905994842269644928446893
0.004,0.08,0.178,0.015,False,1.4197905994842269644928446893
0.004,0.08,0.179,0.015,False,1.4197905994842269644928446893
0.004,0.08,0.180,0.015,False,1.4197905994842269644928446893
0.004,0.08,0.181,0.015,False,1.4197905994842269644928446893
0.004,0.08,0.182,0.015,False,1.4197905994842269644928446893
0.003,0.07,0.171,0.021,False,1.4191118863988860677003290393
0.003,0.07,0.172,0.021,False,1.4191118863988860677003290393
0.003,0.07,0.173,0.021,False,1.4191118863988860677003290393
0.003,0.07,0.174,0.021,False,1.4191118863988860677003290393
0.003,0.07,0.175,0.021,False,1.4191118863988860677003290393
0.003,0.07,0.176,0.021,False,1.4191118863988860677003290393
0.003,0.07,0.177,0.021,False,1.4191118863988860677003290393
0.003,0.07,0.178,0.021,False,1.4191118863988860677003290393
0.004,0.06,0.173,0.021,False,1.4170416791953991049115248767
0.004,0.06,0.174,0.021,False,1.4170416791953991049115248767
0.004,0.06,0.175,0.021,False,1.4170416791953991049115248767
0.004,0.06,0.176,0.021,False,1.4170416791953991049115248767
0.004,0.06,0.177,0.021,False,1.4170416791953991049115248767
0.004,0.06,0.178,0.021,False,1.4170416791953991049115248767
0.005,0.09,0.168,0.011,False,1.4153598583436515357037303167
0.006,0.09,0.173,0.016,False,1.4150048036716452819828520872
0.006,0.09,0.174,0.016,False,1.4150048036716452819828520872
0.006,0.09,0.175,0.016,False,1.4150048036716452819828520872
0.006,0.09,0.176,0.016,False,1.4150048036716452819828520872
0.006,0.09,0.177,0.016,False,1.4150048036716452819828520872
0.006,0.09,0.178,0.016,False,1.4150048036716452819828520872
0.006,0.09,0.179,0.016,False,1.4150048036716452819828520872
0.006,0.09,0.180,0.016,False,1.4150048036716452819828520872
0.006,0.09,0.181,0.016,False,1.4150048036716452819828520872
0.006,0.09,0.182,0.016,False,1.4150048036716452819828520872
0.006,0.09,0.183,0.016,False,1.4150048036716452819828520872
0.006,0.09,0.184,0.016,False,1.4150048036716452819828520872
0.003,0.08,0.172,0.015,False,1.4113434747601931525184906076
0.003,0.08,0.173,0.015,False,1.4113434747601931525184906076
0.003,0.08,0.174,0.015,False,1.4113434747601931525184906076
0.003,0.08,0.175,0.015,False,1.4113434747601931525184906076
0.003,0.08,0.176,0.015,False,1.4113434747601931525184906076
0.003,0.08,0.177,0.015,False,1.4113434747601931525184906076
0.003,0.08,0.178,0.015,False,1.4113434747601931525184906076
0.003,0.08,0.179,0.015,False,1.4113434747601931525184906076
0.003,0.08,0.180,0.015,False,1.4113434747601931525184906076
0.003,0.08,0.181,0.015,False,1.4113434747601931525184906076
0.003,0.08,0.182,0.015,False,1.4113434747601931525184906076
0.004,0.08,0.183,0.016,False,1.4084312638924181227084163174
0.004,0.08,0.184,0.016,False,1.4084312638924181227084163174
0.004,0.09,0.168,0.011,False,1.4046687570401384813191466483
0.004,0.06,0.176,0.020,False,1.4032879698094116911055691808
0.004,0.06,0.177,0.020,False,1.4032879698094116911055691808
0.004,0.08,0.179,0.021,False,1.3932122020400234527007898274
0.004,0.08,0.180,0.021,False,1.3932122020400234527007898274
0.004,0.08,0.181,0.021,False,1.3932122020400234527007898274
0.004,0.08,0.182,0.021,False,1.3932122020400234527007898274
0.004,0.07,0.171,0.021,False,1.3892158149287013292501692567
0.004,0.07,0.172,0.021,False,1.3892158149287013292501692567
0.004,0.07,0.173,0.021,False,1.3892158149287013292501692567
0.004,0.07,0.174,0.021,False,1.3892158149287013292501692567
0.004,0.07,0.175,0.021,False,1.3892158149287013292501692567
0.004,0.07,0.176,0.021,False,1.3892158149287013292501692567
0.004,0.07,0.177,0.021,False,1.3892158149287013292501692567
0.004,0.07,0.178,0.021,False,1.3892158149287013292501692567
0.003,0.08,0.173,0.016,False,1.3889111554011802008092893594
0.003,0.08,0.174,0.016,False,1.3889111554011802008092893594
0.003,0.08,0.175,0.016,False,1.3889111554011802008092893594
0.003,0.08,0.176,0.016,False,1.3889111554011802008092893594
0.003,0.08,0.177,0.016,False,1.3889111554011802008092893594
0.003,0.08,0.178,0.016,False,1.3889111554011802008092893594
0.003,0.08,0.179,0.016,False,1.3889111554011802008092893594
0.003,0.08,0.180,0.016,False,1.3889111554011802008092893594
0.003,0.08,0.181,0.016,False,1.3889111554011802008092893594
0.003,0.08,0.182,0.016,False,1.3889111554011802008092893594
0.003,0.08,0.171,0.021,False,1.3886234491365301582604877703
0.003,0.08,0.172,0.021,False,1.3886234491365301582604877703
0.003,0.08,0.173,0.021,False,1.3886234491365301582604877703
0.003,0.08,0.174,0.021,False,1.3886234491365301582604877703
0.003,0.08,0.175,0.021,False,1.3886234491365301582604877703
0.003,0.08,0.176,0.021,False,1.3886234491365301582604877703
0.003,0.08,0.177,0.021,False,1.3886234491365301582604877703
0.003,0.08,0.178,0.021,False,1.3886234491365301582604877703
0.006,0.09,0.168,0.011,False,1.3826518999313208837928021346
0.004,0.08,0.178,0.020,False,1.3805083540901851055140922218
0.004,0.08,0.179,0.020,False,1.3805083540901851055140922218
0.004,0.08,0.180,0.020,False,1.3805083540901851055140922218
0.004,0.08,0.181,0.020,False,1.3805083540901851055140922218
0.004,0.08,0.182,0.020,False,1.3805083540901851055140922218
0.005,0.08,0.172,0.015,False,1.3761280516026658738921956913
0.005,0.08,0.173,0.015,False,1.3761280516026658738921956913
0.005,0.08,0.174,0.015,False,1.3761280516026658738921956913
0.005,0.08,0.175,0.015,False,1.3761280516026658738921956913
0.005,0.08,0.176,0.015,False,1.3761280516026658738921956913
0.005,0.08,0.177,0.015,False,1.3761280516026658738921956913
0.005,0.08,0.178,0.015,False,1.3761280516026658738921956913
0.005,0.08,0.179,0.015,False,1.3761280516026658738921956913
0.005,0.08,0.180,0.015,False,1.3761280516026658738921956913
0.005,0.08,0.181,0.015,False,1.3761280516026658738921956913
0.005,0.08,0.182,0.015,False,1.3761280516026658738921956913
0.004,0.07,0.176,0.020,False,1.3757245434648266066319576565
0.004,0.07,0.177,0.020,False,1.3757245434648266066319576565
0.007,0.02,0.184,0.021,False,1.3728557610877308396642638909
0.007,0.09,0.173,0.016,False,1.3728481379949386434435908430
0.007,0.09,0.174,0.016,False,1.3728481379949386434435908430
0.007,0.09,0.175,0.016,False,1.3728481379949386434435908430
0.007,0.09,0.176,0.016,False,1.3728481379949386434435908430
0.007,0.09,0.177,0.016,False,1.3728481379949386434435908430
0.007,0.09,0.178,0.016,False,1.3728481379949386434435908430
0.007,0.09,0.179,0.016,False,1.3728481379949386434435908430
0.007,0.09,0.180,0.016,False,1.3728481379949386434435908430
0.007,0.09,0.181,0.016,False,1.3728481379949386434435908430
0.007,0.09,0.182,0.016,False,1.3728481379949386434435908430
0.007,0.09,0.183,0.016,False,1.3728481379949386434435908430
0.006,0.09,0.172,0.015,False,1.3712392558147674179957562595
0.006,0.09,0.173,0.015,False,1.3712392558147674179957562595
0.006,0.09,0.174,0.015,False,1.3712392558147674179957562595
0.006,0.09,0.175,0.015,False,1.3712392558147674179957562595
0.006,0.09,0.176,0.015,False,1.3712392558147674179957562595
0.006,0.09,0.177,0.015,False,1.3712392558147674179957562595
0.005,0.08,0.183,0.016,False,1.3668204291597375512486987066
0.005,0.08,0.184,0.016,False,1.3668204291597375512486987066
0.007,0.02,0.184,0.020,False,1.3646418471674943366246301256
0.003,0.08,0.168,0.021,False,1.3642831236941686097330346827
0.003,0.08,0.169,0.021,False,1.3642831236941686097330346827
0.003,0.08,0.170,0.021,False,1.3642831236941686097330346827
0.003,0.06,0.171,0.021,False,1.3639481540212217122808879255
0.003,0.06,0.172,0.021,False,1.3639481540212217122808879255
0.003,0.09,0.173,0.016,False,1.3634375617897281752682365566
0.003,0.09,0.174,0.016,False,1.3634375617897281752682365566
0.003,0.09,0.175,0.016,False,1.3634375617897281752682365566
0.003,0.09,0.176,0.016,False,1.3634375617897281752682365566
0.003,0.09,0.177,0.016,False,1.3634375617897281752682365566
0.003,0.09,0.178,0.016,False,1.3634375617897281752682365566
0.003,0.09,0.179,0.016,False,1.3634375617897281752682365566
0.003,0.09,0.180,0.016,False,1.3634375617897281752682365566
0.003,0.09,0.181,0.016,False,1.3634375617897281752682365566
0.003,0.09,0.182,0.016,False,1.3634375617897281752682365566
0.003,0.09,0.183,0.016,False,1.3634375617897281752682365566
0.003,0.09,0.184,0.016,False,1.3634375617897281752682365566
0.003,0.05,0.174,0.021,False,1.3622338005195161370708126661
0.003,0.05,0.175,0.021,False,1.3622338005195161370708126661
0.004,0.08,0.171,0.021,False,1.3599786123239778883714456944
0.004,0.08,0.172,0.021,False,1.3599786123239778883714456944
0.004,0.08,0.173,0.021,False,1.3599786123239778883714456944
0.004,0.08,0.174,0.021,False,1.3599786123239778883714456944
0.004,0.08,0.175,0.021,False,1.3599786123239778883714456944
0.004,0.08,0.176,0.021,False,1.3599786123239778883714456944
0.004,0.08,0.177,0.021,False,1.3599786123239778883714456944
0.004,0.08,0.178,0.021,False,1.3599786123239778883714456944
0.005,0.09,0.173,0.016,False,1.3573836989949165896233632961
0.005,0.09,0.174,0.016,False,1.3573836989949165896233632961
0.005,0.09,0.175,0.016,False,1.3573836989949165896233632961
0.005,0.09,0.176,0.016,False,1.3573836989949165896233632961
0.005,0.09,0.177,0.016,False,1.3573836989949165896233632961
0.005,0.09,0.178,0.016,False,1.3573836989949165896233632961
0.005,0.09,0.179,0.016,False,1.3573836989949165896233632961
0.005,0.09,0.180,0.016,False,1.3573836989949165896233632961
0.005,0.09,0.181,0.016,False,1.3573836989949165896233632961
0.005,0.09,0.182,0.016,False,1.3573836989949165896233632961
0.005,0.09,0.183,0.016,False,1.3573836989949165896233632961
0.005,0.09,0.184,0.016,False,1.3573836989949165896233632961
0.007,0.02,0.184,0.019,False,1.3565711530710681525302679096
0.004,0.08,0.173,0.016,False,1.3474333947511306750401356262
0.004,0.08,0.174,0.016,False,1.3474333947511306750401356262
0.004,0.08,0.175,0.016,False,1.3474333947511306750401356262
0.004,0.08,0.176,0.016,False,1.3474333947511306750401356262
0.004,0.08,0.177,0.016,False,1.3474333947511306750401356262
0.004,0.08,0.178,0.016,False,1.3474333947511306750401356262
0.004,0.08,0.179,0.016,False,1.3474333947511306750401356262
0.004,0.08,0.180,0.016,False,1.3474333947511306750401356262
0.004,0.08,0.181,0.016,False,1.3474333947511306750401356262
0.004,0.08,0.182,0.016,False,1.3474333947511306750401356262
0.004,0.08,0.176,0.020,False,1.3457990545151661350813078189
0.004,0.08,0.177,0.020,False,1.3457990545151661350813078189
0.003,0.06,0.168,0.021,False,1.3439919028311218407712524365
0.003,0.06,0.169,0.021,False,1.3439919028311218407712524365
0.003,0.06,0.170,0.021,False,1.3439919028311218407712524365
0.004,0.09,0.173,0.016,False,1.3351856525958462428050730966
0.004,0.09,0.174,0.016,False,1.3351856525958462428050730966
0.004,0.09,0.175,0.016,False,1.3351856525958462428050730966
0.004,0.09,0.176,0.016,False,1.3351856525958462428050730966
0.004,0.09,0.177,0.016,False,1.3351856525958462428050730966
0.004,0.09,0.178,0.016,False,1.3351856525958462428050730966
0.004,0.09,0.179,0.016,False,1.3351856525958462428050730966
0.004,0.09,0.180,0.016,False,1.3351856525958462428050730966
0.004,0.09,0.181,0.016,False,1.3351856525958462428050730966
0.004,0.09,0.182,0.016,False,1.3351856525958462428050730966
0.004,0.09,0.183,0.016,False,1.3351856525958462428050730966
0.004,0.09,0.184,0.016,False,1.3351856525958462428050730966
0.025,0.11,0.195,0.039,False,1.3287426388788970569175988835
0.025,0.11,0.196,0.039,False,1.3287426388788970569175988835
0.025,0.11,0.197,0.039,False,1.3287426388788970569175988835
0.025,0.11,0.198,0.039,False,1.3287426388788970569175988835
0.025,0.11,0.199,0.039,False,1.3287426388788970569175988835
0.025,0.11,0.200,0.039,False,1.3287426388788970569175988835
0.004,0.08,0.168,0.021,False,1.3278065657005320152263170943
0.004,0.08,0.169,0.021,False,1.3278065657005320152263170943
0.004,0.08,0.170,0.021,False,1.3278065657005320152263170943
0.004,0.06,0.171,0.021,False,1.3274305418378506671449265529
0.004,0.06,0.172,0.021,False,1.3274305418378506671449265529
0.025,0.11,0.195,0.040,False,1.3269393444766104529068120009
0.025,0.11,0.196,0.040,False,1.3269393444766104529068120009
0.025,0.11,0.197,0.040,False,1.3269393444766104529068120009
0.025,0.11,0.198,0.040,False,1.3269393444766104529068120009
0.025,0.11,0.199,0.040,False,1.3269393444766104529068120009
0.025,0.11,0.200,0.040,False,1.3269393444766104529068120009
0.026,0.11,0.195,0.039,False,1.3253545571544221399182888600
0.026,0.11,0.196,0.039,False,1.3253545571544221399182888600
0.026,0.11,0.197,0.039,False,1.3253545571544221399182888600
0.026,0.11,0.198,0.039,False,1.3253545571544221399182888600
0.026,0.11,0.199,0.039,False,1.3253545571544221399182888600
0.026,0.11,0.200,0.039,False,1.3253545571544221399182888600
0.026,0.11,0.195,0.040,False,1.3235548929249969208920562829
0.026,0.11,0.196,0.040,False,1.3235548929249969208920562829
0.026,0.11,0.197,0.040,False,1.3235548929249969208920562829
0.026,0.11,0.198,0.040,False,1.3235548929249969208920562829
0.026,0.11,0.199,0.040,False,1.3235548929249969208920562829
0.026,0.11,0.200,0.040,False,1.3235548929249969208920562829
0.007,0.06,0.173,0.017,False,1.3185820719558426253582008814
0.007,0.06,0.174,0.017,False,1.3185820719558426253582008814
0.007,0.06,0.175,0.017,False,1.3185820719558426253582008814
0.002,0.07,0.173,0.016,False,1.3152518735432863993985959622
0.002,0.07,0.174,0.016,False,1.3152518735432863993985959622
0.002,0.07,0.175,0.016,False,1.3152518735432863993985959622
0.002,0.07,0.176,0.016,False,1.3152518735432863993985959622
0.002,0.07,0.177,0.016,False,1.3152518735432863993985959622
0.002,0.07,0.178,0.016,False,1.3152518735432863993985959622
0.002,0.07,0.179,0.016,False,1.3152518735432863993985959622
0.002,0.07,0.180,0.016,False,1.3152518735432863993985959622
0.002,0.07,0.181,0.016,False,1.3152518735432863993985959622
0.002,0.07,0.182,0.016,False,1.3152518735432863993985959622
0.002,0.07,0.183,0.016,False,1.3152518735432863993985959622
0.002,0.07,0.184,0.016,False,1.3152518735432863993985959622
0.004,0.06,0.172,0.022,False,1.3146030167877292096237261275
0.016,0.06,0.175,0.018,False,1.3100087659760959050342069370
0.003,0.07,0.168,0.021,False,1.3098667121120667823518852508
0.003,0.07,0.169,0.021,False,1.3098667121120667823518852508
0.003,0.07,0.170,0.021,False,1.3098667121120667823518852508
0.005,0.06,0.172,0.022,False,1.3077525353216562877344434369
0.007,0.06,0.167,0.017,False,1.3043255266787610638259910488
0.007,0.06,0.168,0.017,False,1.3043255266787610638259910488
0.007,0.06,0.169,0.017,False,1.3043255266787610638259910488
0.007,0.06,0.170,0.017,False,1.3043255266787610638259910488
0.007,0.06,0.171,0.017,False,1.3043255266787610638259910488
0.007,0.06,0.172,0.017,False,1.3043255266787610638259910488
0.014,0.06,0.175,0.018,False,1.3014399173100350749176894296
0.005,0.08,0.173,0.016,False,1.3009735155034080847069195046
0.005,0.08,0.174,0.016,False,1.3009735155034080847069195046
0.005,0.08,0.175,0.016,False,1.3009735155034080847069195046
0.005,0.08,0.176,0.016,False,1.3009735155034080847069195046
0.005,0.08,0.177,0.016,False,1.3009735155034080847069195046
0.005,0.08,0.178,0.016,False,1.3009735155034080847069195046
0.005,0.08,0.179,0.016,False,1.3009735155034080847069195046
0.005,0.08,0.180,0.016,False,1.3009735155034080847069195046
0.005,0.08,0.181,0.016,False,1.3009735155034080847069195046
0.005,0.08,0.182,0.016,False,1.3009735155034080847069195046
0.004,0.06,0.168,0.021,False,1.2996460828200969658784166245
0.004,0.06,0.169,0.021,False,1.2996460828200969658784166245
0.004,0.06,0.170,0.021,False,1.2996460828200969658784166245
0.007,0.02,0.184,0.022,False,1.2965854346380614306765043671
0.005,0.08,0.183,0.020,False,1.2877972749941841966780127936
0.005,0.08,0.184,0.020,False,1.2877972749941841966780127936
0.005,0.08,0.185,0.020,False,1.2877972749941841966780127936
0.005,0.08,0.186,0.020,False,1.2877972749941841966780127936
0.005,0.08,0.187,0.020,False,1.2877972749941841966780127936
0,0.03,0.161,0.014,False,1.2867229435728045527957805626
0,0.03,0.162,0.014,False,1.2867229435728045527957805626
0,0.03,0.163,0.014,False,1.2867229435728045527957805626
0,0.03,0.164,0.014,False,1.2867229435728045527957805626
0.004,0.06,0.169,0.022,False,1.2859437967060820482914651117
0.004,0.06,0.170,0.022,False,1.2859437967060820482914651117
0.004,0.06,0.171,0.022,False,1.2859437967060820482914651117
0,0.02,0.184,0.016,False,1.2809922180515927023962209949
0.007,0.05,0.163,0.017,False,1.2797246085857247615473750751
0.007,0.05,0.164,0.017,False,1.2797246085857247615473750751
0.007,0.05,0.165,0.017,False,1.2797246085857247615473750751
0.007,0.05,0.166,0.017,False,1.2797246085857247615473750751
0.005,0.08,0.183,0.021,False,1.2792796207007137501667464548
0.005,0.08,0.184,0.021,False,1.2792796207007137501667464548
0.005,0.08,0.185,0.021,False,1.2792796207007137501667464548
0.005,0.08,0.186,0.021,False,1.2792796207007137501667464548
0.005,0.08,0.187,0.021,False,1.2792796207007137501667464548
0.005,0.08,0.188,0.021,False,1.2792796207007137501667464548
0.007,0.07,0.169,0.022,False,1.2763339728537620469688167040
0.007,0.07,0.170,0.022,False,1.2763339728537620469688167040
0.005,0.06,0.169,0.022,False,1.2742438521167845129457503718
0.005,0.06,0.170,0.022,False,1.2742438521167845129457503718
0.005,0.06,0.171,0.022,False,1.2742438521167845129457503718
0.014,0.05,0.175,0.018,False,1.2724258713965083725503753145
0.004,0.06,0.162,0.022,False,1.2711944407527446033663435968
0.005,0.06,0.162,0.022,False,1.2711655565808259150645822078
0.004,0.07,0.168,0.021,False,1.2696687009517078616624613714
0.004,0.07,0.169,0.021,False,1.2696687009517078616624613714
0.004,0.07,0.170,0.021,False,1.2696687009517078616624613714
0.004,0.06,0.173,0.020,False,1.2669547334513750211413235318
0.004,0.06,0.174,0.020,False,1.2669547334513750211413235318
0.004,0.06,0.175,0.020,False,1.2669547334513750211413235318
0.006,0.07,0.169,0.022,False,1.2666962577721282175295056642
0.006,0.07,0.170,0.022,False,1.2666962577721282175295056642
0.015,0.06,0.175,0.018,False,1.2657279305760645644003692246
0.006,0.07,0.162,0.022,False,1.2649406793502065094101537036
0.007,0.06,0.176,0.017,False,1.2625286080655576686945822991
0.007,0.06,0.177,0.017,False,1.2625286080655576686945822991
0.007,0.06,0.178,0.017,False,1.2625286080655576686945822991
0.007,0.06,0.179,0.017,False,1.2625286080655576686945822991
0.007,0.06,0.180,0.017,False,1.2625286080655576686945822991
0.007,0.06,0.181,0.017,False,1.2625286080655576686945822991
0.007,0.06,0.182,0.017,False,1.2625286080655576686945822991
0.023,0,0.165,0.028,False,1.2618677507810997621234350711
0.023,0,0.166,0.028,False,1.2618677507810997621234350711
0,0.03,0.165,0.014,False,1.2604971917736643132658596249
0,0.03,0.166,0.014,False,1.2604971917736643132658596249
0.009,0,0.186,0.022,False,1.2602913762474715024595356937
0.009,0,0.187,0.022,False,1.2602913762474715024595356937
0.009,0,0.188,0.022,False,1.2602913762474715024595356937
0.025,0.12,0.194,0.039,False,1.2597637896285470523953362290
0.025,0.12,0.195,0.039,False,1.2597637896285470523953362290
0.025,0.12,0.196,0.039,False,1.2597637896285470523953362290
0.025,0.12,0.197,0.039,False,1.2597637896285470523953362290
0.025,0.12,0.198,0.039,False,1.2597637896285470523953362290
0.025,0.12,0.199,0.039,False,1.2597637896285470523953362290
0.025,0.12,0.200,0.039,False,1.2597637896285470523953362290
0.025,0.12,0.194,0.040,False,1.2573168315048689464553485933
0.025,0.12,0.195,0.040,False,1.2573168315048689464553485933
0.025,0.12,0.196,0.040,False,1.2573168315048689464553485933
0.025,0.12,0.197,0.040,False,1.2573168315048689464553485933
0.025,0.12,0.198,0.040,False,1.2573168315048689464553485933
0.025,0.12,0.199,0.040,False,1.2573168315048689464553485933
0.025,0.12,0.200,0.040,False,1.2573168315048689464553485933
0.007,0.06,0.163,0.017,False,1.2571632285415858031258977806
0.007,0.06,0.164,0.017,False,1.2571632285415858031258977806
0.007,0.06,0.165,0.017,False,1.2571632285415858031258977806
0.007,0.06,0.166,0.017,False,1.2571632285415858031258977806
0.023,0.01,0.165,0.028,False,1.2571042360712149472932243571
0.023,0.01,0.166,0.028,False,1.2571042360712149472932243571
0.018,0.01,0.163,0.035,False,1.2558710769463139691209726316
0.018,0.01,0.164,0.035,False,1.2558710769463139691209726316
0.018,0.01,0.165,0.035,False,1.2558710769463139691209726316
0.018,0,0.163,0.035,False,1.2557089179471760942659809007
0.018,0,0.164,0.035,False,1.2557089179471760942659809007
0.004,0.07,0.169,0.022,False,1.2543054947095791822678285630
0.004,0.07,0.170,0.022,False,1.2543054947095791822678285630
0.018,0.02,0.163,0.035,False,1.2541700665931960841845387408
0.018,0.02,0.164,0.035,False,1.2541700665931960841845387408
0.018,0.02,0.165,0.035,False,1.2541700665931960841845387408
0.009,0.01,0.180,0.022,False,1.2531109105124793233818010639
0.008,0.08,0.169,0.019,False,1.2516646713762212328069386466
0.008,0.08,0.170,0.019,False,1.2516646713762212328069386466
0.008,0.08,0.171,0.019,False,1.2516646713762212328069386466
0.008,0.08,0.172,0.019,False,1.2516646713762212328069386466
0.008,0.08,0.173,0.019,False,1.2516646713762212328069386466
0.008,0.08,0.174,0.019,False,1.2516646713762212328069386466
0.018,0.02,0.166,0.035,False,1.2515198447768688078482672142
0.018,0,0.161,0.035,False,1.2513043179807083056772213562
0.009,0.01,0.181,0.022,False,1.2509341884534662184907078794
0.009,0.01,0.182,0.022,False,1.2509341884534662184907078794
0.009,0.01,0.183,0.022,False,1.2509341884534662184907078794
0.009,0.01,0.184,0.022,False,1.2509341884534662184907078794
0.009,0.01,0.185,0.022,False,1.2509341884534662184907078794
0.009,0.01,0.186,0.022,False,1.2509341884534662184907078794
0.018,0.01,0.161,0.035,False,1.2503623199609769881418491903
0.018,0.01,0.162,0.035,False,1.2502867594350331638450267795
0.018,0,0.162,0.035,False,1.2501246004358952889900350486
0.013,0.12,0.178,0.016,False,1.2474613356061245543095529180
0.013,0.12,0.179,0.016,False,1.2474613356061245543095529180
