StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.08,0.148,0.021,False,1.6423689468572408906215481897
0.016,0.06,0.146,0.022,False,1.6419873633748207408690324867
0.016,0.06,0.147,0.022,False,1.6419873633748207408690324867
0.016,0.06,0.148,0.022,False,1.6419873633748207408690324867
0.016,0.06,0.149,0.022,False,1.6402333758303971952604525130
0.022,0.10,0.151,0.021,False,1.6377630065345997973064515766
0.022,0.10,0.152,0.021,False,1.6377630065345997973064515766
0.022,0.11,0.152,0.021,False,1.6337672831195666505729115574
0.021,0.08,0.144,0.022,False,1.6323833548768603494435877262
0.022,0.17,0.147,0.017,False,1.6308001288801094445457529590
0.022,0.17,0.148,0.017,False,1.6308001288801094445457529590
0.021,0.08,0.144,0.021,False,1.6296645567688243311858358596
0.020,0.07,0.156,0.022,False,1.6294613536818852381459294167
0.020,0.07,0.157,0.022,False,1.6294613536818852381459294167
0.020,0.07,0.156,0.021,False,1.6286135910213826408190713381
0.015,0.08,0.154,0.011,False,1.6282323141029152032112970139
0.015,0.08,0.155,0.011,False,1.6282323141029152032112970139
0.017,0.06,0.145,0.015,False,1.6268961195665109218878639719
0.017,0.06,0.146,0.015,False,1.6268961195665109218878639719
