StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.051,0.016,False,1.4393717242060205322338673342
0.023,0.22,0.051,0.003,False,1.4393014773965858760180259742
0.024,0.24,0.053,0.003,False,1.4384963154864466137822839415
0.022,0.26,0.046,0.005,False,1.4382035332293125442765677372
0.022,0.25,0.047,0.003,False,1.4349703608363699157785955102
0.018,0.05,0.066,0.030,False,1.4342057724335790406449143296
0.022,0.26,0.048,0.004,False,1.4340704281233170399998053428
0.016,0.06,0.066,0.010,False,1.4333077529976473757560461691
0.023,0.21,0.052,0.003,False,1.4329029007129980598421859821
0.017,0.19,0.053,0.003,False,1.4328627317897934989972022413
0.024,0.23,0.053,0.003,False,1.4301459633535220927870917759
0.019,0.13,0.052,0.003,False,1.4299397725573486755222263860
0.022,0.25,0.047,0.005,False,1.4294549880176177788315726184
