StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.10,0.150,0.021,False,1.6902141198122944209731393768
0.020,0.10,0.151,0.021,False,1.6902141198122944209731393768
0.019,0.06,0.149,0.013,False,1.6895314170412651396127248124
0.018,0.06,0.155,0.013,False,1.6889118214677113417797088414
0.018,0.06,0.156,0.013,False,1.6889118214677113417797088414
0.020,0.07,0.149,0.021,False,1.6885089542920289738453717631
0.020,0.07,0.150,0.021,False,1.6885089542920289738453717631
0.020,0.07,0.151,0.021,False,1.6876639297529908385633960365
0.021,0.07,0.150,0.022,False,1.6876319319648306557385570426
0.021,0.07,0.151,0.022,False,1.6876319319648306557385570426
0.021,0.07,0.152,0.022,False,1.6868216217783950402659443004
0.019,0.08,0.147,0.021,False,1.6865672632356366532239276845
0.019,0.08,0.148,0.021,False,1.6861678305158754530348483986
0.019,0.08,0.149,0.021,False,1.6861678305158754530348483986
0.019,0.08,0.150,0.021,False,1.6861678305158754530348483986
0.021,0.07,0.150,0.021,False,1.6849129823917727828909383724
0.019,0.08,0.147,0.022,False,1.6849098213835280677534763305
0.018,0.07,0.154,0.013,False,1.6843178029840623113619378892
0.018,0.07,0.155,0.013,False,1.6843178029840623113619378892
0.018,0.07,0.156,0.013,False,1.6843178029840623113619378892
0.021,0.07,0.151,0.021,False,1.6840929872848552070354613537
0.021,0.07,0.152,0.021,False,1.6840929872848552070354613537
0.021,0.07,0.153,0.021,False,1.6840929872848552070354613537
0.020,0.08,0.146,0.022,False,1.6824466689422853098238501332
0.020,0.08,0.147,0.022,False,1.6820478609544215451275784015
0.020,0.08,0.148,0.022,False,1.6820478609544215451275784015
0.020,0.08,0.149,0.022,False,1.6820478609544215451275784015
0.018,0.08,0.147,0.013,False,1.6810097339636237130246935613
0.018,0.08,0.148,0.013,False,1.6810097339636237130246935613
0.018,0.08,0.149,0.013,False,1.6806098526055546381278390103
0.020,0.08,0.146,0.021,False,1.6801985318059185230780440154
0.020,0.08,0.147,0.021,False,1.6797997238180547583817722837
0.020,0.08,0.148,0.021,False,1.6797997238180547583817722837
0.020,0.08,0.149,0.021,False,1.6797997238180547583817722837
0.019,0.08,0.150,0.013,False,1.6788872541566047959998805339
0.019,0.07,0.148,0.013,False,1.6783309781853469287456498332
0.019,0.07,0.149,0.013,False,1.6783309781853469287456498332
0.020,0.07,0.150,0.013,False,1.6774206732638061965845493971
0.020,0.07,0.151,0.013,False,1.6774206732638061965845493971
0.020,0.07,0.152,0.013,False,1.6774206732638061965845493971
0.020,0.08,0.144,0.013,False,1.6771942435900701171991759299
0.020,0.08,0.145,0.013,False,1.6771942435900701171991759299
0.020,0.08,0.146,0.013,False,1.6771942435900701171991759299
0.019,0.06,0.157,0.013,False,1.6769953246743519348498367976
0.019,0.07,0.157,0.013,False,1.6764726709224509061295661117
0.019,0.07,0.158,0.013,False,1.6764726709224509061295661117
0.019,0.07,0.159,0.013,False,1.6764726709224509061295661117
0.019,0.06,0.156,0.012,False,1.6758561492048604142931562822
0.019,0.06,0.157,0.012,False,1.6758561492048604142931562822
0.019,0.07,0.156,0.012,False,1.6753439038051310562376200277
0.019,0.07,0.157,0.012,False,1.6753439038051310562376200277
0.019,0.07,0.158,0.012,False,1.6753439038051310562376200277
0.016,0.06,0.147,0.015,False,1.6752223287773955387033946068
