StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.09,0.060,0.037,False,1.2987226333131819201625248114
0.022,0.09,0.061,0.037,False,1.2987226333131819201625248114
0.017,0.03,0.066,0.036,False,1.2980499056566287241809271371
0.008,0,0.048,0.016,True,1.2969428147205485093377791165
0.020,0.09,0.053,0.008,False,1.2963522308083381856170612083
0.017,0,0.051,0.013,True,1.2956734978808076380036059173
0.017,0,0.053,0.017,True,1.2937557504365591708523639914
0.022,0.09,0.060,0.036,False,1.2911926157377387394525605621
0.022,0.09,0.061,0.036,False,1.2911926157377387394525605621
0.024,0.14,0.052,0.008,False,1.2906033392987359115825804873
0.023,0.14,0.052,0.006,False,1.2899751583957680027056516205
0.027,0,0.073,0.032,False,1.2895628442584528045607663553
0.018,0,0.055,0.014,True,1.2892328509779744428329210251
0.011,0,0.048,0.014,True,1.2891270976134866638049296498
0.022,0.09,0.060,0.035,False,1.2883470321489660283295075666
0.011,0,0.048,0.015,True,1.2880624600422727223887612924
0.016,0.01,0.069,0.028,False,1.2877963864220082754151696676
0.016,0.01,0.025,0.003,False,1.2876044133757338477597804747
0.017,0.01,0.068,0.029,False,1.2871611761701887841969675577
0.025,0.14,0.052,0.008,False,1.2861133393133741192229404523
0.017,0,0.075,0.037,False,1.2838863947859321051386913976
0.032,0.01,0.073,0.032,False,1.2834734643961356502467355152
0.016,0.03,0.066,0.037,False,1.2807914976270780394486356860
0.016,0.04,0.066,0.037,False,1.2802096864144498675585491353
0.032,0.01,0.073,0.031,False,1.2800895695234789049206002382
0.015,0,0.026,0.003,False,1.2799135358074540611580350516
0.020,0.02,0.062,0.029,False,1.2794056082305987491118613586
0.016,0.08,0.032,0.009,False,1.2763077797975940859065121011
0.014,0,0.027,0.003,False,1.2753010840530226444090285655
0.016,0.01,0.068,0.037,False,1.2749294500389560795271241686
0.022,0.22,0.046,0.003,False,1.2734931291839348969647360709
0.015,0.09,0.026,0.003,False,1.2728799142311564723692774592
0.014,0.02,0.079,0.040,False,1.2718384510550068080445534566
0.014,0.03,0.079,0.040,False,1.2718384510550068080445534566
0.017,0.06,0.066,0.038,False,1.2711578506303986562607985275
0.010,0,0.048,0.017,True,1.2710472902775209842956003106
0.016,0,0.044,0.017,True,1.2703524724278189220240370391
0.013,0,0.069,0.017,False,1.2702722688702368563886610790
0.022,0.14,0.054,0.008,False,1.2691337484836576643912263804
0.009,0.01,0.048,0.018,False,1.2685112471341537246836332970
0.016,0.08,0.027,0.003,False,1.2681455678507224890784429621
0.026,0.15,0.049,0.026,False,1.2677370584966329815872326423
0.018,0,0.062,0.031,False,1.2672348762400268471052263119
0.016,0.05,0.032,0.009,False,1.2668992819424550517503323648
0.017,0.05,0.066,0.038,False,1.2668146812790634992160073558
0.014,0.02,0.078,0.040,False,1.2654708325124968602126330807
0.014,0.03,0.078,0.040,False,1.2654708325124968602126330807
0.016,0.01,0.066,0.037,False,1.2649978332548089655496089044
0.019,0,0.075,0.032,False,1.2645786946508550352038411210
0.015,0.08,0.027,0.003,False,1.2644168151988990626061561539
0.016,0.15,0.062,0.036,False,1.2642701479567171030094810054
0.015,0,0.049,0.018,True,1.2634395475631877219587599714
0.025,0.15,0.050,0.027,False,1.2625887497626671576865189586
0.020,0,0.072,0.032,False,1.2621044735518376389417638291
0.016,0.01,0.068,0.028,False,1.2617464064156027843718601277
0.020,0,0.073,0.032,False,1.2615305213585941774898007293
0.014,0.06,0.078,0.040,False,1.2601689005316685889025185733
0.034,0,0.053,0.040,False,1.2600309308276044465773169251
0.016,0.01,0.064,0.037,False,1.2600179325683915054781631779
0.021,0.01,0.071,0.030,False,1.2594904243690909780665702823
