StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.066,0.037,False,1.2649978332548089655496089044
0.019,0,0.075,0.032,False,1.2645786946508550352038411210
0.016,0.15,0.062,0.036,False,1.2642701479567171030094810054
0.020,0.14,0.053,0.008,False,1.2635691401990012771789110056
0.015,0,0.049,0.018,True,1.2634395475631877219587599714
0.025,0.15,0.050,0.027,False,1.2625887497626671576865189586
0.020,0,0.072,0.032,False,1.2621044735518376389417638291
0.016,0.01,0.068,0.028,False,1.2617464064156027843718601277
0.020,0,0.073,0.032,False,1.2615305213585941774898007293
0.014,0.06,0.078,0.040,False,1.2601689005316685889025185733
0.034,0,0.053,0.040,False,1.2600309308276044465773169251
0.016,0.01,0.064,0.037,False,1.2600179325683915054781631779
0.020,0,0.052,0.002,False,1.2599278931635120381846980853
0.021,0.01,0.071,0.030,False,1.2594904243690909780665702823
0.034,0,0.052,0.039,False,1.2593799027405577617287193549
0.034,0,0.053,0.039,False,1.2593799027405577617287193549
0.018,0,0.052,0.002,False,1.2592581824878143851657095640
0.011,0,0.048,0.017,True,1.2586249934063732629019892093
0.009,0.01,0.048,0.018,False,1.2583688011153707203011581136
0.029,0,0.073,0.031,False,1.2583397256985669842511366424
0.039,0.06,0.043,0.031,False,1.2577234988241234869139361748
0.014,0.05,0.078,0.040,False,1.2562724836526305502030642021
0.014,0.04,0.078,0.040,False,1.2561069011636352125976006655
0.022,0.09,0.061,0.035,False,1.2559433505691607849967154323
0.022,0.06,0.063,0.034,False,1.2559281959629474762366152020
0.029,0,0.075,0.032,False,1.2558315942753438956058043176
0.017,0.05,0.052,0.002,False,1.2524983476145424569391466735
