StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.11,0.113,0.011,False,0.8764162074078293133275853004
0.016,0.11,0.114,0.011,False,0.8764162074078293133275853004
0.016,0.11,0.115,0.011,False,0.8764162074078293133275853004
0.016,0.11,0.116,0.011,False,0.8764162074078293133275853004
0.016,0.11,0.117,0.011,False,0.8764162074078293133275853004
0.016,0.11,0.118,0.011,False,0.8764162074078293133275853004
0.016,0.11,0.119,0.011,False,0.8764162074078293133275853004
0.006,0.05,0.114,0.011,False,0.8730015175663955328214738877
0.006,0.05,0.115,0.011,False,0.8730015175663955328214738877
0.006,0.05,0.116,0.011,False,0.8730015175663955328214738877
0.006,0.05,0.117,0.011,False,0.8730015175663955328214738877
0.006,0.05,0.118,0.011,False,0.8730015175663955328214738877
0.007,0.08,0.120,0.010,False,0.8713601626999532510384582526
0.007,0.08,0.121,0.010,False,0.8713601626999532510384582526
0.007,0.08,0.119,0.010,False,0.8712476806046652545588795269
0.007,0.08,0.123,0.009,False,0.8700578504361435447200477003
0.020,0.06,0.123,0.001,True,0.8664892000720840074523732069
0.020,0.06,0.124,0.001,True,0.8664892000720840074523732069
0.020,0.06,0.125,0.001,True,0.8664892000720840074523732069
0,0.01,0.141,0.013,False,0.8594207291082286182842165675
0,0.02,0.141,0.013,False,0.8594207291082286182842165675
0,0.03,0.141,0.013,False,0.8594207291082286182842165675
0,0.01,0.142,0.013,False,0.8594207291082286182842165675
0,0.02,0.142,0.013,False,0.8594207291082286182842165675
0,0.03,0.142,0.013,False,0.8594207291082286182842165675
0.015,0.10,0.111,0.001,False,0.8576692202279848364660292399
0.015,0.10,0.112,0.001,False,0.8576692202279848364660292399
0.015,0.10,0.113,0.001,False,0.8576692202279848364660292399
0.015,0.10,0.114,0.001,False,0.8576692202279848364660292399
0.015,0.10,0.115,0.001,False,0.8576692202279848364660292399
0.015,0.10,0.116,0.001,False,0.8576692202279848364660292399
0.012,0.05,0.141,0.003,False,0.8572967362507706164826531030
0.012,0.05,0.142,0.003,False,0.8572967362507706164826531030
0.007,0.06,0.119,0.010,False,0.8558604104468887654075769914
0.006,0.01,0.120,0.010,False,0.8556168926042703912761219157
0.006,0.01,0.121,0.010,False,0.8556168926042703912761219157
0.007,0.07,0.119,0.010,False,0.8548003550931919489341152762
0.021,0.06,0.123,0.001,True,0.8545898748102235624205135932
0.021,0.06,0.124,0.001,True,0.8545898748102235624205135932
0.021,0.06,0.125,0.001,True,0.8545898748102235624205135932
0.005,0.04,0.141,0.011,False,0.8541731699934434203845124341
0.005,0.04,0.142,0.011,False,0.8541731699934434203845124341
0.012,0.05,0.141,0.002,False,0.8537351927495028315111285368
0.012,0.05,0.142,0.002,False,0.8537351927495028315111285368
0.020,0.06,0.120,0.001,True,0.8499796346001479089217534654
0.020,0.06,0.121,0.001,True,0.8499796346001479089217534654
0.020,0.06,0.122,0.001,True,0.8499796346001479089217534654
0.012,0.05,0.141,0.011,False,0.8469362516480662347616782286
0.012,0.05,0.142,0.011,False,0.8469362516480662347616782286
0.029,0,0.142,0.011,False,0.8452358763566614015898619113
0.005,0.05,0.141,0.011,False,0.8452278206572742453393161969
0.005,0.05,0.142,0.011,False,0.8452278206572742453393161969
0.014,0.11,0.119,0.005,False,0.8437857311967085547611960255
0.014,0.11,0.120,0.005,False,0.8437857311967085547611960255
0.014,0.11,0.121,0.005,False,0.8437857311967085547611960255
0.012,0.05,0.141,0.010,False,0.8433170573017565802302640703
0.012,0.05,0.142,0.010,False,0.8433170573017565802302640703
0.029,0,0.142,0.010,False,0.8430534713066946969831746993
0.016,0.11,0.111,0.010,False,0.8422204790127632368623953084
0.016,0.11,0.112,0.010,False,0.8422204790127632368623953084
0.016,0.11,0.113,0.010,False,0.8422204790127632368623953084
0.016,0.11,0.114,0.010,False,0.8422204790127632368623953084
0.016,0.11,0.115,0.010,False,0.8422204790127632368623953084
0.016,0.11,0.116,0.010,False,0.8422204790127632368623953084
0.016,0.11,0.117,0.010,False,0.8422204790127632368623953084
0.016,0.11,0.118,0.010,False,0.8422204790127632368623953084
0.016,0.11,0.119,0.010,False,0.8422204790127632368623953084
0.016,0.11,0.120,0.010,False,0.8422204790127632368623953084
0.008,0.18,0.126,0.011,False,0.8413177043863395546094717872
0.008,0.18,0.127,0.011,False,0.8413177043863395546094717872
0.008,0.18,0.128,0.011,False,0.8413177043863395546094717872
0.029,0,0.142,0.009,False,0.8411135311025942776051673106
0.022,0.06,0.123,0.001,True,0.8410365496389465157011160230
0.022,0.06,0.124,0.001,True,0.8410365496389465157011160230
0.022,0.06,0.125,0.001,True,0.8410365496389465157011160230
0.029,0,0.142,0.008,False,0.8401581105298413655929475447
0.006,0.04,0.141,0.011,False,0.8390791425688694568879847114
0.006,0.04,0.142,0.011,False,0.8390791425688694568879847114
0.014,0.11,0.118,0.004,False,0.8388687463985018936679106275
0.014,0.11,0.119,0.004,False,0.8388687463985018936679106275
0.014,0.11,0.120,0.004,False,0.8388687463985018936679106275
0.014,0.11,0.121,0.004,False,0.8388687463985018936679106275
0.012,0.05,0.141,0.001,False,0.8386280572123749448500115751
0.012,0.05,0.142,0.001,False,0.8386280572123749448500115751
0.029,0,0.142,0.002,False,0.8383299738567573291207596768
0.021,0.06,0.120,0.001,True,0.8380803093382874638898938517
0.021,0.06,0.121,0.001,True,0.8380803093382874638898938517
0.021,0.06,0.122,0.001,True,0.8380803093382874638898938517
0.019,0.04,0.141,0.025,False,0.8374982477113320103402388813
0.019,0.04,0.142,0.025,False,0.8374982477113320103402388813
0.007,0.05,0.125,0.010,False,0.8369236458028136534449770305
0.007,0.05,0.126,0.010,False,0.8369236458028136534449770305
0.007,0.05,0.127,0.010,False,0.8369236458028136534449770305
0.007,0.05,0.128,0.010,False,0.8369236458028136534449770305
0.014,0.11,0.111,0.005,False,0.8364358395049639236097197269
0.014,0.11,0.112,0.005,False,0.8364358395049639236097197269
0.014,0.11,0.113,0.005,False,0.8364358395049639236097197269
0.014,0.11,0.114,0.005,False,0.8364358395049639236097197269
0.014,0.11,0.115,0.005,False,0.8364358395049639236097197269
0.014,0.11,0.116,0.005,False,0.8364358395049639236097197269
0.014,0.11,0.117,0.005,False,0.8364358395049639236097197269
0.014,0.11,0.118,0.005,False,0.8364358395049639236097197269
0.007,0.08,0.123,0.010,False,0.8361903106811388825935118655
0.025,0.04,0.141,0.011,False,0.8351576406248828736459621613
0.025,0.04,0.142,0.011,False,0.8351576406248828736459621613
0.014,0.11,0.117,0.003,False,0.8343325489667125587616882535
0.014,0.11,0.118,0.003,False,0.8343325489667125587616882535
0.014,0.11,0.119,0.003,False,0.8343325489667125587616882535
0.014,0.11,0.120,0.003,False,0.8343325489667125587616882535
0.014,0.11,0.121,0.003,False,0.8343325489667125587616882535
0.025,0.05,0.141,0.011,False,0.8335416647129123390828357752
0.025,0.05,0.142,0.011,False,0.8335416647129123390828357752
0.004,0.01,0.137,0.011,False,0.8323904560779874727763211920
0.006,0,0.108,0.010,False,0.8321095367325014370269369264
0.007,0.08,0.122,0.009,False,0.8318540484716729478695850108
0.014,0.11,0.111,0.004,False,0.8313300980215134578346905371
0.014,0.11,0.112,0.004,False,0.8313300980215134578346905371
0.014,0.11,0.113,0.004,False,0.8313300980215134578346905371
0.014,0.11,0.114,0.004,False,0.8313300980215134578346905371
0.014,0.11,0.115,0.004,False,0.8313300980215134578346905371
0.014,0.11,0.116,0.004,False,0.8313300980215134578346905371
0.014,0.11,0.117,0.004,False,0.8313300980215134578346905371
0.006,0.05,0.141,0.011,False,0.8311091083758286779697951596
0.006,0.05,0.142,0.011,False,0.8311091083758286779697951596
0.025,0.05,0.141,0.010,False,0.8304592887969031479118372891
0.025,0.05,0.142,0.010,False,0.8304592887969031479118372891
0.020,0.04,0.141,0.025,False,0.8298181394743477758257950191
0.020,0.04,0.142,0.025,False,0.8298181394743477758257950191
0.006,0,0.109,0.010,False,0.8284895802052388216899479225
0.015,0.08,0.122,0.009,False,0.8283591337029120943758367523
0.015,0.08,0.123,0.009,False,0.8283591337029120943758367523
0.026,0.04,0.141,0.011,False,0.8279822334910165502923581149
0.026,0.04,0.142,0.011,False,0.8279822334910165502923581149
0.020,0.04,0.141,0.024,False,0.8274468266655264511199026584
0.020,0.04,0.142,0.024,False,0.8274468266655264511199026584
0.023,0.06,0.123,0.001,True,0.8271989952678552449985978374
0.023,0.06,0.124,0.001,True,0.8271989952678552449985978374
0.023,0.06,0.125,0.001,True,0.8271989952678552449985978374
0.006,0.05,0.121,0.010,False,0.8267504595224272731811741986
0.014,0.11,0.111,0.003,False,0.8266047626741137566619089332
0.014,0.11,0.112,0.003,False,0.8266047626741137566619089332
0.014,0.11,0.113,0.003,False,0.8266047626741137566619089332
0.014,0.11,0.114,0.003,False,0.8266047626741137566619089332
0.014,0.11,0.115,0.003,False,0.8266047626741137566619089332
0.014,0.11,0.116,0.003,False,0.8266047626741137566619089332
0.026,0.05,0.141,0.011,False,0.8262454525436459822870980596
0.026,0.05,0.142,0.011,False,0.8262454525436459822870980596
0.006,0.05,0.120,0.010,False,0.8260136766636861111636586269
0.004,0.02,0.137,0.011,False,0.8256259336808108137720341136
0.004,0.03,0.137,0.011,False,0.8251810060091932473111488443
0.017,0.08,0.120,0.002,True,0.8246374759231252401289496962
0.017,0.08,0.121,0.002,True,0.8246374759231252401289496962
0.017,0.08,0.122,0.002,True,0.8246374759231252401289496962
0.017,0.08,0.123,0.002,True,0.8246374759231252401289496962
0.022,0.06,0.120,0.001,True,0.8245269841670104171704962815
0.022,0.06,0.121,0.001,True,0.8245269841670104171704962815
0.022,0.06,0.122,0.001,True,0.8245269841670104171704962815
0.005,0.06,0.101,0.011,False,0.8242934796072382837606130389
0.005,0.06,0.102,0.011,False,0.8242934796072382837606130389
0.005,0.06,0.103,0.011,False,0.8242934796072382837606130389
0.004,0.01,0.126,0.012,False,0.8234358327791830991289957005
0.026,0.05,0.141,0.010,False,0.8231630766276367911160995735
0.026,0.05,0.142,0.010,False,0.8231630766276367911160995735
0.004,0.02,0.126,0.012,False,0.8222089455894828718652790656
0.017,0.07,0.120,0.002,True,0.8216776004459261092438754131
0.017,0.07,0.121,0.002,True,0.8216776004459261092438754131
0.017,0.07,0.122,0.002,True,0.8216776004459261092438754131
0.017,0.07,0.123,0.002,True,0.8216776004459261092438754131
0.021,0.04,0.141,0.025,False,0.8216295179363324358099562898
0.021,0.04,0.142,0.025,False,0.8216295179363324358099562898
0.016,0.11,0.121,0.006,False,0.8214126060527462118279304276
0.008,0,0.141,0.001,False,0.8211868540621154804402790655
0.007,0.01,0.120,0.010,False,0.8203760982630281434861618594
0.007,0.01,0.121,0.010,False,0.8203760982630281434861618594
0.026,0.05,0.141,0.009,False,0.8203135069053858450689802660
0.026,0.05,0.142,0.009,False,0.8203135069053858450689802660
0.021,0.04,0.141,0.024,False,0.8192579577060095157895415788
0.021,0.04,0.142,0.024,False,0.8192579577060095157895415788
0.017,0.09,0.120,0.002,True,0.8186353548194030569616816595
0.017,0.09,0.121,0.002,True,0.8186353548194030569616816595
0.017,0.09,0.122,0.002,True,0.8186353548194030569616816595
0.017,0.09,0.123,0.002,True,0.8186353548194030569616816595
0.027,0.05,0.141,0.011,False,0.8185904075173256845701024631
0.027,0.05,0.142,0.011,False,0.8185904075173256845701024631
0.006,0.06,0.114,0.010,False,0.8181239409065628122687105259
0.006,0.06,0.115,0.010,False,0.8181239409065628122687105259
0.006,0.06,0.116,0.010,False,0.8181239409065628122687105259
0.006,0.06,0.117,0.010,False,0.8181239409065628122687105259
0.006,0.06,0.118,0.010,False,0.8181239409065628122687105259
0.006,0.05,0.114,0.010,False,0.8180019301386245316059315133
0.006,0.05,0.115,0.010,False,0.8180019301386245316059315133
0.006,0.05,0.116,0.010,False,0.8180019301386245316059315133
0.006,0.05,0.117,0.010,False,0.8180019301386245316059315133
0.006,0.05,0.118,0.010,False,0.8180019301386245316059315133
0.015,0.11,0.111,0.011,False,0.8178539060785819397488804029
0.015,0.11,0.112,0.011,False,0.8178539060785819397488804029
0.015,0.11,0.113,0.011,False,0.8178539060785819397488804029
0.016,0.11,0.120,0.005,False,0.8176693323889139680944929597
0.016,0.11,0.121,0.005,False,0.8176693323889139680944929597
0.006,0.02,0.120,0.010,False,0.8170892800423920360099272029
0.006,0.02,0.121,0.010,False,0.8170892800423920360099272029
0.006,0.01,0.124,0.010,False,0.8170283841955388214539031420
0.006,0.01,0.125,0.010,False,0.8170283841955388214539031420
0.006,0.01,0.126,0.010,False,0.8170283841955388214539031420
