StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.03,0.192,0.013,False,0.7497030229296361917173896926
0.001,0.02,0.191,0.012,False,0.7495470079600570654591609571
0.001,0.02,0.192,0.012,False,0.7495470079600570654591609571
0.021,0.01,0.161,0.025,False,0.7493842496247416444105589021
0.002,0.02,0.191,0.013,False,0.7481997898042622994228995614
0.002,0.02,0.192,0.013,False,0.7481997898042622994228995614
0.038,0.05,0.161,0.025,False,0.7480932511401967796050631127
0.005,0.05,0.190,0.015,False,0.7464230846343341046093958072
0.001,0.04,0.191,0.013,False,0.7463041559452261577739103348
0.001,0.04,0.192,0.013,False,0.7463041559452261577739103348
0.038,0.04,0.161,0.025,False,0.7455239631576657210291547450
0.001,0.03,0.191,0.012,False,0.7449797989962614769469219015
0.001,0.03,0.192,0.012,False,0.7449797989962614769469219015
0.003,0,0.191,0.013,False,0.7449489743765286234962414629
0.003,0,0.192,0.013,False,0.7449489743765286234962414629
0.038,0.04,0.161,0.024,False,0.7448953250800082600353127465
0.020,0.02,0.162,0.025,False,0.7446553015118237446979905490
0.038,0.05,0.162,0.025,False,0.7446437022342211053973539461
0.038,0.05,0.163,0.025,False,0.7446437022342211053973539461
0.006,0.04,0.190,0.015,False,0.7444032686176959365405028300
0.020,0.02,0.161,0.024,False,0.7440884598263050631837147451
0.020,0.02,0.162,0.024,False,0.7440884598263050631837147451
0.038,0.04,0.161,0.023,False,0.7440806576270056245472087689
0.003,0.01,0.191,0.013,False,0.7437805090030067256756909581
0.003,0.01,0.192,0.013,False,0.7437805090030067256756909581
0.002,0.03,0.191,0.013,False,0.7436347781483767608800274485
0.002,0.03,0.192,0.013,False,0.7436347781483767608800274485
0.039,0.05,0.161,0.025,False,0.7425917546964574122817201466
0.001,0.04,0.191,0.012,False,0.7415811905186643900586621840
0.001,0.04,0.192,0.012,False,0.7415811905186643900586621840
0.002,0.05,0.175,0.013,False,0.7410762551708867840326124074
0.002,0.05,0.176,0.013,False,0.7410762551708867840326124074
0.002,0.05,0.177,0.013,False,0.7410762551708867840326124074
0.021,0.01,0.161,0.024,False,0.7407598343132087133251304824
0.004,0.05,0.190,0.015,False,0.7407246564661024756137914139
0.004,0.05,0.191,0.015,False,0.7407246564661024756137914139
0.004,0.05,0.192,0.015,False,0.7407246564661024756137914139
0.002,0.04,0.191,0.013,False,0.7402359111639667269365480907
0.002,0.04,0.192,0.013,False,0.7402359111639667269365480907
0.024,0,0.164,0.023,False,0.7400564079459329830907359166
0.038,0.06,0.161,0.025,False,0.7398306424858847256162332441
0.038,0.06,0.162,0.025,False,0.7398306424858847256162332441
0.038,0.06,0.163,0.025,False,0.7398306424858847256162332441
0.039,0.04,0.161,0.025,False,0.7397378815402672041417387380
0.003,0.02,0.191,0.013,False,0.7392025582126721075327782364
0.003,0.02,0.192,0.013,False,0.7392025582126721075327782364
0.039,0.04,0.161,0.024,False,0.7391092434626097431478967395
0.038,0.06,0.161,0.024,False,0.7390226647258504805361513760
0.038,0.06,0.162,0.024,False,0.7390226647258504805361513760
0.038,0.06,0.163,0.024,False,0.7390226647258504805361513760
0.039,0.05,0.162,0.025,False,0.7388513774605645177183476217
0.039,0.05,0.163,0.025,False,0.7388513774605645177183476217
0.024,0,0.162,0.023,False,0.7387160838888582270255072676
0.024,0,0.163,0.023,False,0.7387160838888582270255072676
0.024,0,0.161,0.023,False,0.7384836455316355295103531825
0.006,0.05,0.190,0.015,False,0.7384233570812798144581238792
0.006,0.05,0.191,0.015,False,0.7384233570812798144581238792
0.006,0.05,0.192,0.015,False,0.7384233570812798144581238792
0.039,0.04,0.161,0.023,False,0.7382945760096071076597927619
0.038,0.06,0.161,0.023,False,0.7382131201512969976075228528
0.038,0.06,0.162,0.023,False,0.7382131201512969976075228528
0.038,0.06,0.163,0.023,False,0.7382131201512969976075228528
0.021,0,0.161,0.027,False,0.7379327844807304687845988022
0.021,0.01,0.161,0.027,False,0.7379327844807304687845988022
0.038,0.04,0.162,0.025,False,0.7378923785521846837199910327
0.021,0.04,0.161,0.024,False,0.7376479209684468376051868828
0.021,0.04,0.162,0.024,False,0.7376479209684468376051868828
0.038,0.04,0.162,0.024,False,0.7372637404745272227261490342
0.021,0,0.161,0.026,False,0.7371480518627824167801589167
0.021,0.01,0.161,0.026,False,0.7371480518627824167801589167
0.040,0.05,0.161,0.025,False,0.7367639027390000012309404980
0.020,0.03,0.162,0.025,False,0.7367512686306634691235898234
0.038,0.04,0.162,0.023,False,0.7364490730215245872380450566
0.020,0.03,0.161,0.024,False,0.7361824200982662605116379591
0.020,0.03,0.162,0.024,False,0.7361824200982662605116379591
0.038,0.02,0.161,0.025,False,0.7346631268142360163880120595
0.003,0.03,0.191,0.013,False,0.7346375465567865689899061235
0.003,0.03,0.192,0.013,False,0.7346375465567865689899061235
0.039,0.06,0.161,0.025,False,0.7343254132582624465907880074
0.039,0.06,0.162,0.025,False,0.7343254132582624465907880074
0.039,0.06,0.163,0.025,False,0.7343254132582624465907880074
0.021,0.02,0.161,0.024,False,0.7341367060175100878876357288
0.038,0.02,0.161,0.024,False,0.7340385001160683958559645324
0.024,0.01,0.162,0.023,False,0.7340307915197946623510296013
0.024,0.01,0.163,0.023,False,0.7340307915197946623510296013
0.024,0.01,0.161,0.023,False,0.7338832433713287427271713505
0.039,0.06,0.161,0.024,False,0.7335174354982282015107061393
0.039,0.06,0.162,0.024,False,0.7335174354982282015107061393
0.039,0.06,0.163,0.024,False,0.7335174354982282015107061393
0.038,0.02,0.161,0.023,False,0.7332270771527502236555283426
0.040,0.05,0.162,0.025,False,0.7329431888653119147521116702
0.004,0.01,0.191,0.013,False,0.7329109029535155419207191003
0.039,0.06,0.161,0.023,False,0.7327078909236747185820776161
0.039,0.06,0.162,0.023,False,0.7327078909236747185820776161
0.039,0.06,0.163,0.023,False,0.7327078909236747185820776161
0.038,0.05,0.161,0.024,False,0.7326729859828704495257950480
0.004,0,0.191,0.013,False,0.7326549021398701697897190639
0.009,0.05,0.178,0.024,True,0.7325837567991614557684187769
0.009,0.05,0.179,0.024,True,0.7325837567991614557684187769
0.039,0.04,0.162,0.025,False,0.7323774535881094095669016810
0.038,0.05,0.161,0.023,False,0.7318566962850255823938571764
0.039,0.04,0.162,0.024,False,0.7317488155104519485730596825
0.003,0.04,0.191,0.013,False,0.7312383668896199780629648694
0.003,0.04,0.192,0.013,False,0.7312383668896199780629648694
0.039,0.04,0.162,0.023,False,0.7309341480574493130849557049
0.038,0.05,0.162,0.024,False,0.7292234370768947753180858814
0.038,0.05,0.163,0.024,False,0.7292234370768947753180858814
0.022,0,0.161,0.024,False,0.7289869771702890509030689779
0.022,0,0.162,0.024,False,0.7289445429573136882101021173
0.022,0,0.163,0.024,False,0.7289445429573136882101021173
0.022,0,0.161,0.025,False,0.7289014261249770173699331365
