StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.16,0.055,0.003,False,0.9443293726176445336128545499
0.006,0.16,0.056,0.003,False,0.9443293726176445336128545499
0.039,0.09,0.059,0.017,False,0.9436901979199467324919394785
0.035,0.13,0.061,0.002,True,0.9432967795587529018235654161
0.035,0.13,0.062,0.002,True,0.9432967795587529018235654161
0.035,0.13,0.063,0.002,True,0.9432967795587529018235654161
0.038,0.11,0.059,0.018,False,0.9432482193992397293741932396
0.019,0.12,0.046,0.025,False,0.9425227995519509648696048587
0.038,0.09,0.058,0.013,True,0.9423585799788394558772476115
0.038,0.09,0.058,0.014,True,0.9413599912081774920138665209
0.039,0.10,0.059,0.018,False,0.9406907192994951726077389877
0.039,0.09,0.059,0.006,False,0.9397807158417645882463774359
0.039,0.09,0.059,0.016,False,0.9397596019365604007530601514
0.039,0.09,0.059,0.008,False,0.9393413339187637842819287193
0.038,0.11,0.059,0.017,False,0.9393018871936185185078297103
0.011,0.15,0.050,0.003,False,0.9390428942042805211101075937
0.039,0.09,0.059,0.011,False,0.9389099659734876349759809437
0.007,0,0.030,0.002,False,0.9389095001053354172386052036
0.039,0.09,0.059,0.010,False,0.9388353927803996042047621830
0.039,0.09,0.059,0.009,False,0.9384918313913201103633209461
0.038,0.10,0.059,0.007,False,0.9383102757337054873775946305
0.039,0.10,0.059,0.017,False,0.9367457781823138313352515889
0.038,0.12,0.059,0.011,False,0.9364364695290751294658502600
0.038,0.12,0.059,0.008,False,0.9360154129993188552117905261
0.038,0.12,0.059,0.010,False,0.9359579786215778601006004388
0.019,0.12,0.047,0.027,False,0.9358779895891737061520514709
0.038,0.12,0.059,0.009,False,0.9355706581710724425518086256
0.038,0.11,0.059,0.016,False,0.9353681353493992611557552057
0.004,0.19,0.030,0.002,False,0.9353471531263076277364656591
0.038,0.12,0.059,0.018,False,0.9351659183501453285201617171
0.019,0.12,0.047,0.026,False,0.9350305441268103971585860324
0.039,0.11,0.059,0.011,False,0.9342464681690802282431806419
0.040,0.09,0.059,0.018,False,0.9341920844372410379191425240
0.039,0.11,0.059,0.008,False,0.9341753094421185832037315847
0.039,0.11,0.059,0.010,False,0.9339395043584255408346445336
0.039,0.11,0.059,0.009,False,0.9335415953757646520773214493
0.030,0.13,0.061,0.007,False,0.9334173499246178453175108698
0.006,0.15,0.046,0.003,False,0.9331271106368031724202539434
0.006,0.15,0.050,0.003,False,0.9329203953741523659123088569
0.006,0.15,0.051,0.003,False,0.9329203953741523659123088569
0.039,0.10,0.059,0.016,False,0.9328135415493709621822938780
0.032,0.13,0.065,0.002,True,0.9327293440777518832090475489
0.032,0.13,0.066,0.002,True,0.9327293440777518832090475489
0.032,0.13,0.067,0.002,True,0.9327293440777518832090475489
0.032,0.13,0.068,0.002,True,0.9327293440777518832090475489
0.040,0.10,0.059,0.011,False,0.9325751342700959968828579156
0.038,0.09,0.059,0.007,False,0.9324267138277490049043796464
0.040,0.10,0.059,0.008,False,0.9323554980756707142245655219
0.040,0.10,0.059,0.010,False,0.9320990848346483863478402278
0.040,0.10,0.059,0.009,False,0.9319075133578329665048163886
0.030,0.13,0.061,0.008,False,0.9317225488576709820700670994
0.030,0.13,0.062,0.008,False,0.9317225488576709820700670994
0.039,0.10,0.059,0.006,False,0.9314193012022514170460294649
