StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.08,0.124,0.003,False,0.8608137248212208200904007182
0.021,0.02,0.115,0.003,False,0.8599897540776324325195759716
0.019,0.08,0.120,0.005,False,0.8592874263808394551743329736
0.019,0.08,0.121,0.005,False,0.8592874263808394551743329736
0.019,0.08,0.122,0.005,False,0.8592874263808394551743329736
0.019,0.08,0.123,0.005,False,0.8592874263808394551743329736
0.019,0.08,0.124,0.005,False,0.8592874263808394551743329736
0.019,0.08,0.125,0.005,False,0.8592874263808394551743329736
0.019,0.08,0.120,0.002,True,0.8590470555032119957154564838
0.019,0.08,0.121,0.002,True,0.8590470555032119957154564838
0.033,0.02,0.141,0.002,False,0.8583924212496476673380204514
0.033,0.02,0.142,0.002,False,0.8583924212496476673380204514
0.017,0.10,0.118,0.002,True,0.8580813119271556326550043105
0.017,0.10,0.119,0.002,True,0.8580813119271556326550043105
0.017,0.10,0.120,0.002,True,0.8580813119271556326550043105
0.017,0.10,0.121,0.002,True,0.8580813119271556326550043105
0.017,0.10,0.122,0.002,True,0.8580813119271556326550043105
0.017,0.10,0.123,0.002,True,0.8580813119271556326550043105
0.018,0.07,0.120,0.003,True,0.8578719789172032402000727809
0.018,0.07,0.121,0.003,True,0.8578719789172032402000727809
0.018,0.07,0.122,0.003,True,0.8578719789172032402000727809
0.033,0.03,0.141,0.002,False,0.8577400814240793062746842746
0.033,0.03,0.142,0.002,False,0.8577400814240793062746842746
0.019,0.07,0.120,0.002,True,0.8560871800260128648303822007
0.019,0.07,0.121,0.002,True,0.8560871800260128648303822007
0.020,0.09,0.120,0.003,False,0.8550844448051187454752965057
0.020,0.09,0.121,0.003,False,0.8550844448051187454752965057
0.020,0.09,0.122,0.003,False,0.8550844448051187454752965057
0.020,0.09,0.123,0.003,False,0.8550844448051187454752965057
0.020,0.09,0.124,0.003,False,0.8550844448051187454752965057
0.018,0.09,0.120,0.003,True,0.8550384261834624943585642450
0.018,0.09,0.121,0.003,True,0.8550384261834624943585642450
0.018,0.09,0.122,0.003,True,0.8550384261834624943585642450
0.019,0.01,0.117,0.003,False,0.8539224773050586486253307833
0.019,0.01,0.118,0.003,False,0.8539224773050586486253307833
0.019,0.01,0.119,0.003,False,0.8539224773050586486253307833
0.020,0.03,0.116,0.003,False,0.8537003966091744216758797596
0.020,0.03,0.117,0.003,False,0.8537003966091744216758797596
0.020,0.03,0.118,0.003,False,0.8537003966091744216758797596
0.020,0.03,0.119,0.003,False,0.8537003966091744216758797596
0.020,0.03,0.120,0.003,False,0.8537003966091744216758797596
0.020,0.03,0.121,0.003,False,0.8537003966091744216758797596
0.020,0.03,0.122,0.003,False,0.8537003966091744216758797596
0.020,0.03,0.123,0.003,False,0.8537003966091744216758797596
0.020,0.03,0.124,0.003,False,0.8537003966091744216758797596
0.019,0.09,0.120,0.002,True,0.8534625456653781269861563358
0.019,0.09,0.121,0.002,True,0.8534625456653781269861563358
0,0.01,0.141,0.013,False,0.8534424682386634008929122196
0,0.02,0.141,0.013,False,0.8534424682386634008929122196
0,0.03,0.141,0.013,False,0.8534424682386634008929122196
0,0.01,0.142,0.013,False,0.8534424682386634008929122196
0,0.02,0.142,0.013,False,0.8534424682386634008929122196
0,0.03,0.142,0.013,False,0.8534424682386634008929122196
0.019,0.09,0.120,0.005,False,0.8533490018958557953140413432
0.019,0.09,0.121,0.005,False,0.8533490018958557953140413432
0.019,0.09,0.122,0.005,False,0.8533490018958557953140413432
0.019,0.09,0.123,0.005,False,0.8533490018958557953140413432
0.019,0.09,0.124,0.005,False,0.8533490018958557953140413432
0.019,0.09,0.125,0.005,False,0.8533490018958557953140413432
0.019,0.02,0.117,0.003,False,0.8526082442738472078248552096
0.019,0.02,0.118,0.003,False,0.8526082442738472078248552096
0.019,0.02,0.119,0.003,False,0.8526082442738472078248552096
0.019,0.10,0.114,0.008,False,0.8523436411830153203465393439
0.034,0.02,0.141,0.002,False,0.8514801736302074969547575623
0.034,0.02,0.142,0.002,False,0.8514801736302074969547575623
0.019,0.08,0.120,0.002,False,0.8510247688374256626888064622
0.019,0.08,0.121,0.002,False,0.8510247688374256626888064622
0.019,0.08,0.122,0.002,False,0.8510247688374256626888064622
0.019,0.08,0.123,0.002,False,0.8510247688374256626888064622
0.019,0.08,0.124,0.002,False,0.8510247688374256626888064622
0.019,0.08,0.125,0.002,False,0.8510247688374256626888064622
0.034,0.03,0.141,0.002,False,0.8508278338046391358914213855
0.034,0.03,0.142,0.002,False,0.8508278338046391358914213855
0.019,0.08,0.120,0.004,False,0.8503355189559667592468324943
0.019,0.08,0.121,0.004,False,0.8503355189559667592468324943
0.019,0.08,0.122,0.004,False,0.8503355189559667592468324943
0.019,0.08,0.123,0.004,False,0.8503355189559667592468324943
0.019,0.08,0.124,0.004,False,0.8503355189559667592468324943
0.019,0.08,0.125,0.004,False,0.8503355189559667592468324943
0.006,0.01,0.120,0.010,False,0.8498355331088254017876846347
0.006,0.01,0.121,0.010,False,0.8498355331088254017876846347
0.019,0.08,0.120,0.008,False,0.8492117834358762990199744991
0.019,0.08,0.121,0.008,False,0.8492117834358762990199744991
0.019,0.08,0.122,0.008,False,0.8492117834358762990199744991
0.019,0.08,0.123,0.008,False,0.8492117834358762990199744991
0.019,0.08,0.124,0.008,False,0.8492117834358762990199744991
0.019,0.08,0.125,0.008,False,0.8492117834358762990199744991
0.019,0.08,0.120,0.003,True,0.8487201765620968280551270021
0.019,0.08,0.121,0.003,True,0.8487201765620968280551270021
0.021,0.02,0.116,0.002,False,0.8474121194349248822963587842
0.021,0.02,0.117,0.002,False,0.8474121194349248822963587842
0.021,0.02,0.118,0.002,False,0.8474121194349248822963587842
0.021,0.02,0.119,0.002,False,0.8474121194349248822963587842
0.021,0.02,0.120,0.002,False,0.8474121194349248822963587842
0.021,0.02,0.121,0.002,False,0.8474121194349248822963587842
0.021,0.02,0.122,0.002,False,0.8474121194349248822963587842
0.021,0.02,0.123,0.002,False,0.8474121194349248822963587842
0.021,0.02,0.124,0.002,False,0.8474121194349248822963587842
0.008,0.18,0.126,0.011,False,0.8469309039100680798688696440
0.008,0.18,0.127,0.011,False,0.8469309039100680798688696440
0.008,0.18,0.128,0.011,False,0.8469309039100680798688696440
0.018,0.10,0.118,0.002,True,0.8468906707428835097210998641
0.018,0.10,0.119,0.002,True,0.8468906707428835097210998641
0.018,0.10,0.120,0.002,True,0.8468906707428835097210998641
0.018,0.10,0.121,0.002,True,0.8468906707428835097210998641
0.018,0.10,0.122,0.002,True,0.8468906707428835097210998641
0.007,0.05,0.119,0.010,False,0.8468264825825854891852944846
0.021,0.08,0.120,0.003,False,0.8462909020168642093500358997
0.021,0.08,0.121,0.003,False,0.8462909020168642093500358997
0.021,0.08,0.122,0.003,False,0.8462909020168642093500358997
0.021,0.08,0.123,0.003,False,0.8462909020168642093500358997
0.019,0.07,0.120,0.003,True,0.8457603010848976971700527190
0.019,0.07,0.121,0.003,True,0.8457603010848976971700527190
0.019,0.09,0.120,0.002,False,0.8450863443524420028285148318
0.019,0.09,0.121,0.002,False,0.8450863443524420028285148318
0.019,0.09,0.122,0.002,False,0.8450863443524420028285148318
0.019,0.09,0.123,0.002,False,0.8450863443524420028285148318
0.019,0.09,0.124,0.002,False,0.8450863443524420028285148318
0.019,0.09,0.125,0.002,False,0.8450863443524420028285148318
0.002,0.07,0.101,0.010,False,0.8447448544419357938331386703
0.002,0.07,0.102,0.010,False,0.8447448544419357938331386703
0.035,0.02,0.141,0.002,False,0.8447274046193652173527916605
0.035,0.02,0.142,0.002,False,0.8447274046193652173527916605
0.019,0.09,0.120,0.004,False,0.8443970944709830993865408639
0.019,0.09,0.121,0.004,False,0.8443970944709830993865408639
0.019,0.09,0.122,0.004,False,0.8443970944709830993865408639
0.019,0.09,0.123,0.004,False,0.8443970944709830993865408639
0.019,0.09,0.124,0.004,False,0.8443970944709830993865408639
0.019,0.09,0.125,0.004,False,0.8443970944709830993865408639
0.035,0.03,0.141,0.002,False,0.8440750647937968562894554837
0.035,0.03,0.142,0.002,False,0.8440750647937968562894554837
0.020,0.08,0.120,0.005,False,0.8435253247329356381319969805
0.020,0.08,0.121,0.005,False,0.8435253247329356381319969805
0.020,0.08,0.122,0.005,False,0.8435253247329356381319969805
0.020,0.08,0.123,0.005,False,0.8435253247329356381319969805
0.020,0.08,0.124,0.005,False,0.8435253247329356381319969805
0.019,0.09,0.120,0.008,False,0.8432733589508926391596828687
0.019,0.09,0.121,0.008,False,0.8432733589508926391596828687
0.019,0.09,0.122,0.008,False,0.8432733589508926391596828687
0.019,0.09,0.123,0.008,False,0.8432733589508926391596828687
0.019,0.09,0.124,0.008,False,0.8432733589508926391596828687
0.019,0.09,0.125,0.008,False,0.8432733589508926391596828687
0.019,0.09,0.120,0.003,True,0.8431356667242629593258268541
0.019,0.09,0.121,0.003,True,0.8431356667242629593258268541
0.019,0.04,0.141,0.025,False,0.8429618238702724076912322588
0.019,0.04,0.142,0.025,False,0.8429618238702724076912322588
0,0.01,0.141,0.001,False,0.8427325316524853758504175098
0,0.02,0.141,0.001,False,0.8427325316524853758504175098
0,0.03,0.141,0.001,False,0.8427325316524853758504175098
0,0.01,0.142,0.001,False,0.8427325316524853758504175098
0,0.02,0.142,0.001,False,0.8427325316524853758504175098
0,0.03,0.142,0.001,False,0.8427325316524853758504175098
0.011,0.08,0.120,0.008,False,0.8412973864364432505030318325
0.019,0.08,0.120,0.007,False,0.8411766743488881041437061519
0.019,0.08,0.121,0.007,False,0.8411766743488881041437061519
0.019,0.08,0.122,0.007,False,0.8411766743488881041437061519
0.019,0.08,0.123,0.007,False,0.8411766743488881041437061519
0.019,0.08,0.124,0.007,False,0.8411766743488881041437061519
0.019,0.08,0.125,0.007,False,0.8411766743488881041437061519
0.021,0.09,0.120,0.003,False,0.8407709931833255133510909599
0.021,0.09,0.121,0.003,False,0.8407709931833255133510909599
0.021,0.09,0.122,0.003,False,0.8407709931833255133510909599
0.021,0.09,0.123,0.003,False,0.8407709931833255133510909599
0.025,0.04,0.141,0.011,False,0.8406539764010321074900660921
0.025,0.04,0.142,0.011,False,0.8406539764010321074900660921
0.020,0.02,0.116,0.008,False,0.8395189303912529134000417623
0.020,0.02,0.117,0.008,False,0.8395189303912529134000417623
0.020,0.02,0.118,0.008,False,0.8395189303912529134000417623
0.020,0.02,0.119,0.008,False,0.8395189303912529134000417623
0.020,0.02,0.120,0.008,False,0.8395189303912529134000417623
0.020,0.02,0.121,0.008,False,0.8395189303912529134000417623
0.020,0.02,0.122,0.008,False,0.8395189303912529134000417623
0.020,0.02,0.123,0.008,False,0.8395189303912529134000417623
0.020,0.02,0.124,0.008,False,0.8395189303912529134000417623
0.017,0.06,0.120,0.002,True,0.8392390718786911125625134342
0.017,0.06,0.121,0.002,True,0.8392390718786911125625134342
0.017,0.06,0.122,0.002,True,0.8392390718786911125625134342
0.017,0.06,0.123,0.002,True,0.8392390718786911125625134342
0.021,0.02,0.115,0.002,False,0.8392373120573176291407015007
0.029,0,0.142,0.011,False,0.8391518055602012245987114688
0.025,0.05,0.141,0.011,False,0.8390380004890615729269397060
0.025,0.05,0.142,0.011,False,0.8390380004890615729269397060
0.019,0.08,0.120,0.004,True,0.8386234446044213645218859354
0.019,0.08,0.121,0.004,True,0.8386234446044213645218859354
0.020,0.08,0.120,0.002,False,0.8384748717617328003694270295
0.020,0.08,0.121,0.002,False,0.8384748717617328003694270295
0.020,0.08,0.122,0.002,False,0.8384748717617328003694270295
0.020,0.08,0.123,0.002,False,0.8384748717617328003694270295
0.020,0.08,0.124,0.002,False,0.8384748717617328003694270295
0.020,0.02,0.116,0.007,False,0.8383428726962859226116994452
0.020,0.02,0.117,0.007,False,0.8383428726962859226116994452
0.020,0.02,0.118,0.007,False,0.8383428726962859226116994452
0.020,0.02,0.119,0.007,False,0.8383428726962859226116994452
0.020,0.02,0.120,0.007,False,0.8383428726962859226116994452
0.020,0.02,0.121,0.007,False,0.8383428726962859226116994452
0.020,0.02,0.122,0.007,False,0.8383428726962859226116994452
0.020,0.02,0.123,0.007,False,0.8383428726962859226116994452
0.020,0.02,0.124,0.007,False,0.8383428726962859226116994452
0.036,0.02,0.141,0.002,False,0.8379292765451507930533574971
0.036,0.02,0.142,0.002,False,0.8379292765451507930533574971
0.020,0.09,0.120,0.005,False,0.8377960447168335635168927680
0.020,0.09,0.121,0.005,False,0.8377960447168335635168927680
0.020,0.09,0.122,0.005,False,0.8377960447168335635168927680
0.020,0.09,0.123,0.005,False,0.8377960447168335635168927680
0.020,0.09,0.124,0.005,False,0.8377960447168335635168927680
0.009,0.08,0.122,0.008,False,0.8373655002146194039797154646
0.036,0.03,0.141,0.002,False,0.8372769367195824319900213203
0.036,0.03,0.142,0.002,False,0.8372769367195824319900213203
0.029,0,0.142,0.010,False,0.8369694005102345199920242568
0.018,0.10,0.118,0.003,True,0.8365637918017683420607703824
0.018,0.10,0.119,0.003,True,0.8365637918017683420607703824
0.018,0.10,0.120,0.003,True,0.8365637918017683420607703824
0.018,0.10,0.121,0.003,True,0.8365637918017683420607703824
0.018,0.10,0.122,0.003,True,0.8365637918017683420607703824
0.020,0.02,0.116,0.006,False,0.8362339262551654629081181086
0.020,0.02,0.117,0.006,False,0.8362339262551654629081181086
0.020,0.02,0.118,0.006,False,0.8362339262551654629081181086
0.020,0.02,0.119,0.006,False,0.8362339262551654629081181086
0.020,0.02,0.120,0.006,False,0.8362339262551654629081181086
0.020,0.02,0.121,0.006,False,0.8362339262551654629081181086
0.020,0.02,0.122,0.006,False,0.8362339262551654629081181086
0.020,0.02,0.123,0.006,False,0.8362339262551654629081181086
0.020,0.02,0.124,0.006,False,0.8362339262551654629081181086
0.020,0.03,0.116,0.002,False,0.8360120007140699649658904631
0.020,0.03,0.117,0.002,False,0.8360120007140699649658904631
0.020,0.03,0.118,0.002,False,0.8360120007140699649658904631
0.020,0.03,0.119,0.002,False,0.8360120007140699649658904631
0.020,0.03,0.120,0.002,False,0.8360120007140699649658904631
0.020,0.03,0.121,0.002,False,0.8360120007140699649658904631
0.020,0.03,0.122,0.002,False,0.8360120007140699649658904631
0.020,0.03,0.123,0.002,False,0.8360120007140699649658904631
0.020,0.03,0.124,0.002,False,0.8360120007140699649658904631
0.025,0.05,0.141,0.010,False,0.8359556245730523817559412199
0.025,0.05,0.142,0.010,False,0.8359556245730523817559412199
0.019,0.07,0.120,0.004,True,0.8356635691272222336368116523
0.019,0.07,0.121,0.004,True,0.8356635691272222336368116523
0.020,0.02,0.115,0.008,False,0.8353483743485236172614884437
