StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.03,0.045,0.010,False,0.8031459736219864888383977975
0.039,0.01,0.045,0.010,False,0.8023319788905319076880286786
0.032,0,0.071,0.002,True,0.8018317283459665506599566677
0.039,0,0.046,0.009,False,0.8016837186110484466411619571
0.032,0,0.070,0.002,True,0.8004966226279159252925129411
0.039,0.03,0.046,0.009,False,0.8000391532542854103948999616
0.039,0.03,0.045,0.009,False,0.8000302583851779431722426476
0.039,0.01,0.045,0.009,False,0.7991077286517375192827389611
0.032,0,0.071,0.003,True,0.7972221922343132663468393736
0.032,0,0.070,0.003,True,0.7958870865162626409793956470
0.039,0.04,0.046,0.008,False,0.7957403137792817050095486398
0.035,0,0.058,0.035,False,0.7940993911263442979430889310
0.035,0,0.058,0.036,False,0.7940993911263442979430889310
0.035,0,0.058,0.037,False,0.7940993911263442979430889310
0.035,0,0.058,0.038,False,0.7940993911263442979430889310
0.035,0,0.058,0.039,False,0.7940993911263442979430889310
0.035,0,0.058,0.040,False,0.7940993911263442979430889310
0.035,0,0.059,0.035,False,0.7940993911263442979430889310
0.035,0,0.059,0.036,False,0.7940993911263442979430889310
0.035,0,0.059,0.037,False,0.7940993911263442979430889310
0.035,0,0.059,0.038,False,0.7940993911263442979430889310
0.035,0,0.059,0.039,False,0.7940993911263442979430889310
0.035,0,0.059,0.040,False,0.7940993911263442979430889310
0.034,0.01,0.059,0.035,False,0.7931146934054864297725939155
0.034,0.01,0.059,0.036,False,0.7931146934054864297725939155
0.034,0.01,0.059,0.037,False,0.7931146934054864297725939155
0.034,0.01,0.059,0.038,False,0.7931146934054864297725939155
0.034,0.01,0.059,0.039,False,0.7931146934054864297725939155
0.034,0.01,0.059,0.040,False,0.7931146934054864297725939155
0.034,0.01,0.060,0.035,False,0.7931146934054864297725939155
0.034,0.01,0.060,0.036,False,0.7931146934054864297725939155
0.034,0.01,0.060,0.037,False,0.7931146934054864297725939155
0.034,0.01,0.060,0.038,False,0.7931146934054864297725939155
0.034,0.01,0.060,0.039,False,0.7931146934054864297725939155
0.034,0.01,0.060,0.040,False,0.7931146934054864297725939155
0.039,0.04,0.046,0.010,False,0.7930887876445064344222629686
0.039,0.04,0.045,0.010,False,0.7930798376910911947569573013
0.032,0,0.071,0.004,True,0.7921239586033062727371998561
0.040,0.02,0.045,0.008,False,0.7918632859702354491857654116
0.032,0,0.070,0.004,True,0.7907888528852556473697561295
0.039,0.04,0.046,0.009,False,0.7898677773468897925354434903
0.039,0.04,0.045,0.009,False,0.7898588273934745528701378230
0.032,0.01,0.070,0.002,True,0.7895498904901314775708686026
0.040,0.02,0.045,0.010,False,0.7889997694865452935177055939
0.034,0,0.061,0.035,False,0.7888292544736182879170057163
0.034,0,0.061,0.036,False,0.7888292544736182879170057163
0.034,0,0.061,0.037,False,0.7888292544736182879170057163
0.034,0,0.061,0.038,False,0.7888292544736182879170057163
0.034,0,0.061,0.039,False,0.7888292544736182879170057163
0.034,0,0.061,0.040,False,0.7888292544736182879170057163
0.040,0.01,0.045,0.008,False,0.7874303681847999590135291403
0.040,0.03,0.045,0.008,False,0.7863817441030390881517616901
0.040,0.02,0.045,0.009,False,0.7859678878830082624176748229
0.032,0.01,0.070,0.003,True,0.7849386655718837469590482690
0.040,0.01,0.045,0.010,False,0.7845684719767063507799776120
0.001,0.14,0.054,0.004,False,0.7845361367818151002676604048
0.001,0.14,0.055,0.004,False,0.7845361367818151002676604048
0.001,0.14,0.056,0.004,False,0.7845361367818151002676604048
0.040,0.03,0.045,0.010,False,0.7834097385932489788349516986
0.033,0,0.071,0.002,True,0.7833537091473202284656107626
0.036,0,0.057,0.035,False,0.7831627389731693409959295069
0.036,0,0.057,0.036,False,0.7831627389731693409959295069
0.036,0,0.057,0.037,False,0.7831627389731693409959295069
0.036,0,0.057,0.038,False,0.7831627389731693409959295069
0.036,0,0.057,0.039,False,0.7831627389731693409959295069
0.036,0,0.057,0.040,False,0.7831627389731693409959295069
0.036,0,0.058,0.035,False,0.7831627389731693409959295069
0.036,0,0.058,0.036,False,0.7831627389731693409959295069
0.036,0,0.058,0.037,False,0.7831627389731693409959295069
0.036,0,0.058,0.038,False,0.7831627389731693409959295069
0.036,0,0.058,0.039,False,0.7831627389731693409959295069
0.036,0,0.058,0.040,False,0.7831627389731693409959295069
0.039,0.05,0.045,0.010,False,0.7828699716748791142267525366
0.033,0,0.070,0.002,True,0.7820186034292696030981670360
0.035,0.01,0.058,0.035,False,0.7819189727534374087207220112
0.035,0.01,0.058,0.036,False,0.7819189727534374087207220112
0.035,0.01,0.058,0.037,False,0.7819189727534374087207220112
0.035,0.01,0.058,0.038,False,0.7819189727534374087207220112
0.035,0.01,0.058,0.039,False,0.7819189727534374087207220112
0.035,0.01,0.058,0.040,False,0.7819189727534374087207220112
0.035,0.01,0.059,0.035,False,0.7819189727534374087207220112
0.035,0.01,0.059,0.036,False,0.7819189727534374087207220112
0.035,0.01,0.059,0.037,False,0.7819189727534374087207220112
0.035,0.01,0.059,0.038,False,0.7819189727534374087207220112
0.035,0.01,0.059,0.039,False,0.7819189727534374087207220112
0.035,0.01,0.059,0.040,False,0.7819189727534374087207220112
0.040,0.01,0.045,0.009,False,0.7815355583921580302568645553
0.040,0.03,0.045,0.009,False,0.7804856597110066080760205767
0.034,0.02,0.059,0.035,False,0.7803979170116319790533903175
0.034,0.02,0.059,0.036,False,0.7803979170116319790533903175
0.034,0.02,0.059,0.037,False,0.7803979170116319790533903175
0.034,0.02,0.059,0.038,False,0.7803979170116319790533903175
0.034,0.02,0.059,0.039,False,0.7803979170116319790533903175
0.034,0.02,0.059,0.040,False,0.7803979170116319790533903175
0.034,0.02,0.060,0.035,False,0.7803979170116319790533903175
0.034,0.02,0.060,0.036,False,0.7803979170116319790533903175
0.034,0.02,0.060,0.037,False,0.7803979170116319790533903175
0.034,0.02,0.060,0.038,False,0.7803979170116319790533903175
0.034,0.02,0.060,0.039,False,0.7803979170116319790533903175
0.034,0.02,0.060,0.040,False,0.7803979170116319790533903175
0.035,0,0.060,0.035,False,0.7798464128138541913087226491
0.035,0,0.060,0.036,False,0.7798464128138541913087226491
0.035,0,0.060,0.037,False,0.7798464128138541913087226491
0.035,0,0.060,0.038,False,0.7798464128138541913087226491
0.035,0,0.060,0.039,False,0.7798464128138541913087226491
0.035,0,0.060,0.040,False,0.7798464128138541913087226491
0.035,0,0.061,0.035,False,0.7798464128138541913087226491
0.035,0,0.061,0.036,False,0.7798464128138541913087226491
0.035,0,0.061,0.037,False,0.7798464128138541913087226491
0.035,0,0.061,0.038,False,0.7798464128138541913087226491
0.035,0,0.061,0.039,False,0.7798464128138541913087226491
0.035,0,0.061,0.040,False,0.7798464128138541913087226491
0.032,0.01,0.070,0.004,True,0.7798387396851624109585005619
0.039,0.05,0.045,0.009,False,0.7795473056689329013042587379
0.033,0,0.071,0.003,True,0.7793310523941900520446048299
0.006,0.02,0.025,0.008,False,0.7792611412327222969121734295
0.003,0.23,0.038,0.007,False,0.7779988592847961252776510984
0.033,0,0.070,0.003,True,0.7779959466761394266771611033
0.034,0.01,0.061,0.035,False,0.7769999031826655393787474154
0.034,0.01,0.061,0.036,False,0.7769999031826655393787474154
0.034,0.01,0.061,0.038,False,0.7769999031826655393787474154
0.034,0.01,0.061,0.037,False,0.7769999031826655393787474154
0.034,0.01,0.061,0.039,False,0.7769999031826655393787474154
0.034,0.01,0.061,0.040,False,0.7769999031826655393787474154
0.031,0,0.062,0.040,False,0.7769818167450784697022148606
0.040,0.04,0.045,0.008,False,0.7767467935399784015302296162
0.031,0,0.062,0.039,False,0.7764132574565206840554662653
0.031,0,0.062,0.038,False,0.7753076759166154455964633426
0.033,0,0.071,0.004,True,0.7744680371464227056719791396
0.031,0,0.062,0.037,False,0.7743965927328993899520126209
0.040,0.04,0.045,0.010,False,0.7738795064040183699805764201
0.034,0,0.062,0.040,False,0.7736167521631942817219203673
0.031,0,0.062,0.036,False,0.7731611150199341788459336203
0.033,0,0.070,0.004,True,0.7731329314283720803045354130
0.037,0,0.058,0.035,False,0.7726294153224630198517629975
0.037,0,0.058,0.036,False,0.7726294153224630198517629975
0.037,0,0.058,0.037,False,0.7726294153224630198517629975
0.037,0,0.058,0.038,False,0.7726294153224630198517629975
0.037,0,0.058,0.039,False,0.7726294153224630198517629975
0.037,0,0.058,0.040,False,0.7726294153224630198517629975
0.037,0,0.056,0.035,False,0.7725570729169531499962236123
0.037,0,0.056,0.036,False,0.7725570729169531499962236123
0.037,0,0.056,0.037,False,0.7725570729169531499962236123
0.037,0,0.056,0.038,False,0.7725570729169531499962236123
0.037,0,0.056,0.039,False,0.7725570729169531499962236123
0.037,0,0.056,0.040,False,0.7725570729169531499962236123
0.037,0,0.057,0.035,False,0.7725570729169531499962236123
0.037,0,0.057,0.036,False,0.7725570729169531499962236123
0.037,0,0.057,0.037,False,0.7725570729169531499962236123
0.037,0,0.057,0.038,False,0.7725570729169531499962236123
0.037,0,0.057,0.039,False,0.7725570729169531499962236123
0.037,0,0.057,0.040,False,0.7725570729169531499962236123
0.034,0,0.062,0.039,False,0.7724424464523979316088152910
0.031,0,0.062,0.035,False,0.7719200821544746215635371968
0.033,0.01,0.070,0.002,True,0.7717275588959927659595301415
0.006,0,0.025,0.008,False,0.7715302148047703780517529345
0.034,0,0.062,0.038,False,0.7712707061281898859197694285
0.036,0.01,0.057,0.035,False,0.7709814825243506531173893758
0.036,0.01,0.057,0.036,False,0.7709814825243506531173893758
0.036,0.01,0.057,0.037,False,0.7709814825243506531173893758
0.036,0.01,0.057,0.038,False,0.7709814825243506531173893758
0.036,0.01,0.057,0.039,False,0.7709814825243506531173893758
0.036,0.01,0.057,0.040,False,0.7709814825243506531173893758
0.036,0.01,0.058,0.035,False,0.7709814825243506531173893758
0.036,0.01,0.058,0.036,False,0.7709814825243506531173893758
0.036,0.01,0.058,0.037,False,0.7709814825243506531173893758
0.036,0.01,0.058,0.038,False,0.7709814825243506531173893758
0.036,0.01,0.058,0.039,False,0.7709814825243506531173893758
0.036,0.01,0.058,0.040,False,0.7709814825243506531173893758
0.040,0.04,0.044,0.009,False,0.7708500031944436118407772982
0.040,0.04,0.045,0.009,False,0.7708500031944436118407772982
0.036,0,0.059,0.035,False,0.7708083232476913128737982072
0.036,0,0.059,0.036,False,0.7708083232476913128737982072
0.036,0,0.059,0.037,False,0.7708083232476913128737982072
0.036,0,0.059,0.039,False,0.7708083232476913128737982072
0.036,0,0.059,0.038,False,0.7708083232476913128737982072
0.036,0,0.059,0.040,False,0.7708083232476913128737982072
0.036,0,0.060,0.035,False,0.7708083232476913128737982072
0.036,0,0.060,0.036,False,0.7708083232476913128737982072
0.036,0,0.060,0.037,False,0.7708083232476913128737982072
0.036,0,0.060,0.038,False,0.7708083232476913128737982072
0.036,0,0.060,0.039,False,0.7708083232476913128737982072
0.036,0,0.060,0.040,False,0.7708083232476913128737982072
0.036,0,0.061,0.035,False,0.7708083232476913128737982072
0.036,0,0.061,0.036,False,0.7708083232476913128737982072
0.036,0,0.061,0.039,False,0.7708083232476913128737982072
0.036,0,0.061,0.038,False,0.7708083232476913128737982072
0.036,0,0.061,0.037,False,0.7708083232476913128737982072
0.036,0,0.061,0.040,False,0.7708083232476913128737982072
0.034,0,0.062,0.037,False,0.7702962094689608410101364335
0.040,0.02,0.044,0.009,False,0.7702582645300272865025122372
0.033,0,0.071,0.005,True,0.7698634904108067148618988339
0.032,0,0.061,0.037,False,0.7693053584201891940783153791
0.032,0,0.061,0.038,False,0.7692371652392275069162222559
0.032,0,0.061,0.036,False,0.7692363780992706245282370297
0.035,0.02,0.058,0.035,False,0.7692004594221527190404400530
0.035,0.02,0.058,0.037,False,0.7692004594221527190404400530
0.035,0.02,0.058,0.036,False,0.7692004594221527190404400530
0.035,0.02,0.058,0.038,False,0.7692004594221527190404400530
0.035,0.02,0.058,0.039,False,0.7692004594221527190404400530
0.035,0.02,0.058,0.040,False,0.7692004594221527190404400530
0.035,0.02,0.059,0.036,False,0.7692004594221527190404400530
0.035,0.02,0.059,0.037,False,0.7692004594221527190404400530
0.035,0.02,0.059,0.035,False,0.7692004594221527190404400530
0.035,0.02,0.059,0.038,False,0.7692004594221527190404400530
0.035,0.02,0.059,0.039,False,0.7692004594221527190404400530
0.035,0.02,0.059,0.040,False,0.7692004594221527190404400530
0.032,0,0.061,0.039,False,0.7691688272390082623713434744
0.032,0,0.061,0.035,False,0.7691616039786942802042219561
0.034,0,0.062,0.036,False,0.7691291505701646614268630233
0.032,0,0.061,0.040,False,0.7686954034247050697410297321
0.033,0,0.070,0.005,True,0.7685283846927560894944551073
