StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.10,0.182,0.025,True,0.7643468662389699256398656417
0.016,0.10,0.177,0.025,True,0.7629606619342050837198811757
0.016,0.10,0.178,0.025,True,0.7629606619342050837198811757
0.016,0.10,0.179,0.025,True,0.7629606619342050837198811757
0.016,0.10,0.180,0.025,True,0.7629606619342050837198811757
0.016,0.10,0.181,0.025,True,0.7629606619342050837198811757
0.016,0.10,0.182,0.025,True,0.7629606619342050837198811757
0.017,0.10,0.177,0.025,True,0.7614231265991729800311258955
0.017,0.10,0.178,0.025,True,0.7614231265991729800311258955
0.017,0.10,0.179,0.025,True,0.7614231265991729800311258955
0.017,0.10,0.180,0.025,True,0.7614231265991729800311258955
0.017,0.10,0.181,0.025,True,0.7614231265991729800311258955
0.017,0.10,0.182,0.025,True,0.7614231265991729800311258955
0.015,0.10,0.174,0.025,False,0.7613939568497021991191149234
0.015,0.10,0.175,0.025,False,0.7613939568497021991191149234
0.016,0.10,0.174,0.024,False,0.7599549769658688142605004421
0.016,0.10,0.175,0.024,False,0.7599549769658688142605004421
0.018,0.10,0.177,0.025,True,0.7598024325156869621879989764
0.018,0.10,0.178,0.025,True,0.7598024325156869621879989764
0.018,0.10,0.179,0.025,True,0.7598024325156869621879989764
0.018,0.10,0.180,0.025,True,0.7598024325156869621879989764
0.018,0.10,0.181,0.025,True,0.7598024325156869621879989764
0.018,0.10,0.182,0.025,True,0.7598024325156869621879989764
0.016,0.10,0.174,0.025,False,0.7597857707292867217956481086
0.016,0.10,0.175,0.025,False,0.7597857707292867217956481086
0.017,0.10,0.174,0.023,False,0.7585171304836532723523379842
0.017,0.10,0.175,0.023,False,0.7585171304836532723523379842
0.019,0.10,0.177,0.025,True,0.7584110596561079625579208278
0.019,0.10,0.178,0.025,True,0.7584110596561079625579208278
0.019,0.10,0.179,0.025,True,0.7584110596561079625579208278
0.019,0.10,0.180,0.025,True,0.7584110596561079625579208278
0.019,0.10,0.181,0.025,True,0.7584110596561079625579208278
0.019,0.10,0.182,0.025,True,0.7584110596561079625579208278
0.019,0.10,0.183,0.025,True,0.7584110596561079625579208278
0.017,0.10,0.174,0.024,False,0.7583478967160917492859525146
0.017,0.10,0.175,0.024,False,0.7583478967160917492859525146
0.017,0.10,0.174,0.025,False,0.7581760536417200540934867983
0.020,0.10,0.178,0.025,True,0.7571138036220463825120640117
0.020,0.10,0.179,0.025,True,0.7571138036220463825120640117
0.020,0.10,0.180,0.025,True,0.7571138036220463825120640117
0.020,0.10,0.181,0.025,True,0.7571138036220463825120640117
0.020,0.10,0.182,0.025,True,0.7571138036220463825120640117
0.020,0.10,0.183,0.025,True,0.7571138036220463825120640117
0.018,0.10,0.174,0.024,False,0.7570183932609713852388413160
0.018,0.10,0.174,0.023,False,0.7569111537823023896722789359
0.018,0.10,0.175,0.023,False,0.7569111537823023896722789359
0.018,0.10,0.175,0.022,False,0.7568902381845675980621352373
0.019,0.10,0.175,0.021,False,0.7557325643364996344857829978
0.021,0.10,0.178,0.025,True,0.7557202440751911939109029659
0.021,0.10,0.179,0.025,True,0.7557202440751911939109029659
0.021,0.10,0.180,0.025,True,0.7557202440751911939109029659
0.021,0.10,0.181,0.025,True,0.7557202440751911939109029659
0.021,0.10,0.182,0.025,True,0.7557202440751911939109029659
0.021,0.10,0.183,0.025,True,0.7557202440751911939109029659
0.019,0.10,0.174,0.023,False,0.7555825962258330390204439195
0.019,0.10,0.175,0.022,False,0.7555635561778745680235518337
0.022,0.10,0.178,0.025,True,0.7541765222031232278150964504
0.022,0.10,0.179,0.025,True,0.7541765222031232278150964504
0.022,0.10,0.180,0.025,True,0.7541765222031232278150964504
0.022,0.10,0.181,0.025,True,0.7541765222031232278150964504
0.022,0.10,0.182,0.025,True,0.7541765222031232278150964504
0.022,0.10,0.183,0.025,True,0.7541765222031232278150964504
0.020,0.10,0.175,0.021,False,0.7541286309461568540952202531
0.014,0.11,0.170,0.024,True,0.7496526814196844504035191629
0.014,0.11,0.171,0.024,True,0.7496526814196844504035191629
0.014,0.11,0.172,0.024,True,0.7496526814196844504035191629
0.014,0.11,0.173,0.024,True,0.7496526814196844504035191629
0.014,0.11,0.174,0.024,True,0.7496526814196844504035191629
0.014,0.11,0.175,0.024,True,0.7496526814196844504035191629
0.014,0.11,0.176,0.024,True,0.7496526814196844504035191629
0.014,0.11,0.170,0.025,True,0.7496372550026049896533216187
0.014,0.11,0.171,0.025,True,0.7496372550026049896533216187
0.014,0.11,0.172,0.025,True,0.7496372550026049896533216187
0.014,0.11,0.173,0.025,True,0.7496372550026049896533216187
0.014,0.11,0.174,0.025,True,0.7496372550026049896533216187
0.014,0.11,0.175,0.025,True,0.7496372550026049896533216187
0.015,0.11,0.170,0.025,True,0.7480150978337801165837499928
0.015,0.11,0.171,0.025,True,0.7480150978337801165837499928
0.015,0.11,0.172,0.025,True,0.7480150978337801165837499928
0.015,0.11,0.173,0.025,True,0.7480150978337801165837499928
0.015,0.11,0.174,0.025,True,0.7480150978337801165837499928
0.015,0.11,0.175,0.025,True,0.7480150978337801165837499928
0.015,0.11,0.176,0.025,True,0.7480150978337801165837499928
0.016,0.11,0.171,0.025,True,0.7468651544456107630483176988
0.016,0.11,0.172,0.025,True,0.7468651544456107630483176988
0.016,0.11,0.173,0.025,True,0.7468651544456107630483176988
0.016,0.11,0.174,0.025,True,0.7468651544456107630483176988
0.016,0.11,0.175,0.025,True,0.7468651544456107630483176988
0.016,0.11,0.176,0.025,True,0.7468651544456107630483176988
0.017,0.11,0.171,0.025,True,0.7453219833718870622126654754
0.017,0.11,0.172,0.025,True,0.7453219833718870622126654754
0.017,0.11,0.173,0.025,True,0.7453219833718870622126654754
0.017,0.11,0.174,0.025,True,0.7453219833718870622126654754
0.017,0.11,0.175,0.025,True,0.7453219833718870622126654754
0.017,0.11,0.176,0.025,True,0.7453219833718870622126654754
0.005,0.09,0.184,0.015,False,0.7441867361030601352830958833
0.018,0.11,0.171,0.025,True,0.7439264015680344673192251583
0.018,0.11,0.172,0.025,True,0.7439264015680344673192251583
0.018,0.11,0.173,0.025,True,0.7439264015680344673192251583
0.018,0.11,0.174,0.025,True,0.7439264015680344673192251583
0.018,0.11,0.175,0.025,True,0.7439264015680344673192251583
0.018,0.11,0.176,0.025,True,0.7439264015680344673192251583
0.019,0.11,0.171,0.025,True,0.7425297151449677700541346949
0.019,0.11,0.172,0.025,True,0.7425297151449677700541346949
0.019,0.11,0.173,0.025,True,0.7425297151449677700541346949
0.019,0.11,0.174,0.025,True,0.7425297151449677700541346949
0.019,0.11,0.175,0.025,True,0.7425297151449677700541346949
0.019,0.11,0.176,0.025,True,0.7425297151449677700541346949
0.020,0.11,0.172,0.025,True,0.7412250372646213711204662157
0.020,0.11,0.173,0.025,True,0.7412250372646213711204662157
0.020,0.11,0.174,0.025,True,0.7412250372646213711204662157
0.020,0.11,0.175,0.025,True,0.7412250372646213711204662157
0.020,0.11,0.176,0.025,True,0.7412250372646213711204662157
0.020,0.11,0.177,0.025,True,0.7412250372646213711204662157
0.021,0.11,0.172,0.025,True,0.7398261474747935903018130691
0.021,0.11,0.173,0.025,True,0.7398261474747935903018130691
0.021,0.11,0.174,0.025,True,0.7398261474747935903018130691
0.021,0.11,0.175,0.025,True,0.7398261474747935903018130691
0.021,0.11,0.176,0.025,True,0.7398261474747935903018130691
0.021,0.11,0.177,0.025,True,0.7398261474747935903018130691
0.006,0.09,0.184,0.015,False,0.7385049590597677406169960307
0.022,0.11,0.172,0.025,True,0.7380467156299751429818507326
0.022,0.11,0.173,0.025,True,0.7380467156299751429818507326
0.022,0.11,0.174,0.025,True,0.7380467156299751429818507326
0.022,0.11,0.175,0.025,True,0.7380467156299751429818507326
0.022,0.11,0.176,0.025,True,0.7380467156299751429818507326
0.022,0.11,0.177,0.025,True,0.7380467156299751429818507326
0.023,0.11,0.172,0.025,True,0.7366454616113875974004582280
0.023,0.11,0.173,0.025,True,0.7366454616113875974004582280
0.023,0.11,0.174,0.025,True,0.7366454616113875974004582280
0.023,0.11,0.175,0.025,True,0.7366454616113875974004582280
0.023,0.11,0.176,0.025,True,0.7366454616113875974004582280
0.023,0.11,0.177,0.025,True,0.7366454616113875974004582280
0.037,0.10,0.174,0.025,False,0.7362295355669883505039512544
0.037,0.10,0.175,0.025,False,0.7362295355669883505039512544
0.037,0.10,0.176,0.025,False,0.7362295355669883505039512544
0.037,0.10,0.177,0.025,False,0.7362295355669883505039512544
0.037,0.10,0.178,0.025,False,0.7362295355669883505039512544
0.037,0.10,0.179,0.025,False,0.7362295355669883505039512544
0.024,0.11,0.172,0.025,True,0.7352090831402457132118963731
0.024,0.11,0.173,0.025,True,0.7352090831402457132118963731
0.024,0.11,0.174,0.025,True,0.7352090831402457132118963731
0.024,0.11,0.175,0.025,True,0.7352090831402457132118963731
0.024,0.11,0.176,0.025,True,0.7352090831402457132118963731
0.024,0.11,0.177,0.025,True,0.7352090831402457132118963731
0.038,0.10,0.174,0.025,False,0.7351619199086253611801078381
0.038,0.10,0.175,0.025,False,0.7351619199086253611801078381
0.038,0.10,0.176,0.025,False,0.7351619199086253611801078381
0.038,0.10,0.177,0.025,False,0.7351619199086253611801078381
0.038,0.10,0.178,0.025,False,0.7351619199086253611801078381
0.038,0.10,0.179,0.025,False,0.7351619199086253611801078381
0.039,0.10,0.174,0.025,False,0.7340943042502623718562644217
0.039,0.10,0.175,0.025,False,0.7340943042502623718562644217
0.039,0.10,0.176,0.025,False,0.7340943042502623718562644217
0.039,0.10,0.177,0.025,False,0.7340943042502623718562644217
0.039,0.10,0.178,0.025,False,0.7340943042502623718562644217
0.039,0.10,0.179,0.025,False,0.7340943042502623718562644217
0.040,0.10,0.174,0.025,False,0.7332046245349598807530615747
0.040,0.10,0.175,0.025,False,0.7332046245349598807530615747
0.040,0.10,0.176,0.025,False,0.7332046245349598807530615747
0.040,0.10,0.177,0.025,False,0.7332046245349598807530615747
0.040,0.10,0.178,0.025,False,0.7332046245349598807530615747
0.040,0.10,0.179,0.025,False,0.7332046245349598807530615747
0.025,0.11,0.172,0.025,True,0.7326871293286969847371955127
0.025,0.11,0.173,0.025,True,0.7326871293286969847371955127
0.025,0.11,0.174,0.025,True,0.7326871293286969847371955127
0.025,0.11,0.175,0.025,True,0.7326871293286969847371955127
0.025,0.11,0.176,0.025,True,0.7326871293286969847371955127
0.025,0.11,0.177,0.025,True,0.7326871293286969847371955127
0.025,0.11,0.178,0.025,True,0.7326871293286969847371955127
0.007,0.09,0.184,0.015,False,0.7320753086568821995952598824
0.026,0.11,0.173,0.025,True,0.7303136558438669705451741108
0.026,0.11,0.174,0.025,True,0.7303136558438669705451741108
0.026,0.11,0.175,0.025,True,0.7303136558438669705451741108
0.026,0.11,0.176,0.025,True,0.7303136558438669705451741108
0.026,0.11,0.177,0.025,True,0.7303136558438669705451741108
0.026,0.11,0.178,0.025,True,0.7303136558438669705451741108
0.009,0.15,0.178,0.015,False,0.7229407836708394277362059907
0.009,0.15,0.179,0.015,False,0.7229407836708394277362059907
0.009,0.15,0.180,0.015,False,0.7229407836708394277362059907
0.009,0.15,0.181,0.015,False,0.7229407836708394277362059907
0.009,0.15,0.182,0.015,False,0.7229407836708394277362059907
0.009,0.15,0.183,0.015,False,0.7229407836708394277362059907
0.011,0.10,0.176,0.021,False,0.7210780499174592943819309661
0.011,0.10,0.177,0.021,False,0.7210780499174592943819309661
0.011,0.10,0.178,0.021,False,0.7210780499174592943819309661
0.011,0.10,0.179,0.021,False,0.7210780499174592943819309661
0.011,0.10,0.180,0.021,False,0.7210780499174592943819309661
0.011,0.10,0.181,0.021,False,0.7210780499174592943819309661
0.012,0.10,0.176,0.021,False,0.7154521017717540070836939398
0.012,0.10,0.177,0.021,False,0.7154521017717540070836939398
0.012,0.10,0.178,0.021,False,0.7154521017717540070836939398
0.012,0.10,0.179,0.021,False,0.7154521017717540070836939398
0.012,0.10,0.180,0.021,False,0.7154521017717540070836939398
0.012,0.10,0.181,0.021,False,0.7154521017717540070836939398
0.003,0.02,0.165,0.012,False,0.7113716485618149444603780448
0.003,0.02,0.166,0.012,False,0.7113716485618149444603780448
0.003,0.02,0.167,0.012,False,0.7113716485618149444603780448
0.003,0.02,0.168,0.012,False,0.7113716485618149444603780448
0.003,0.02,0.169,0.012,False,0.7113716485618149444603780448
0.003,0.02,0.170,0.012,False,0.7113716485618149444603780448
0.013,0.10,0.176,0.021,False,0.7097634401464855940813468359
0.013,0.10,0.177,0.021,False,0.7097634401464855940813468359
0.013,0.10,0.178,0.021,False,0.7097634401464855940813468359
0.013,0.10,0.179,0.021,False,0.7097634401464855940813468359
0.013,0.10,0.180,0.021,False,0.7097634401464855940813468359
0.025,0.11,0.173,0.021,True,0.7078841355169592620453836533
0.025,0.11,0.174,0.021,True,0.7078841355169592620453836533
0.025,0.11,0.175,0.021,True,0.7078841355169592620453836533
0.025,0.11,0.176,0.021,True,0.7078841355169592620453836533
0.025,0.11,0.177,0.021,True,0.7078841355169592620453836533
0.025,0.11,0.178,0.021,True,0.7078841355169592620453836533
0.003,0.03,0.165,0.012,False,0.7075149470186514691284654478
0.003,0.03,0.166,0.012,False,0.7075149470186514691284654478
0.003,0.03,0.167,0.012,False,0.7075149470186514691284654478
0.003,0.03,0.168,0.012,False,0.7075149470186514691284654478
0.003,0.03,0.169,0.012,False,0.7075149470186514691284654478
0.003,0.03,0.170,0.012,False,0.7075149470186514691284654478
0.002,0.03,0.188,0.008,False,0.7056527424695352896121955125
0.002,0.03,0.189,0.008,False,0.7056527424695352896121955125
0.026,0.11,0.173,0.021,True,0.7049211405798576849430291148
0.026,0.11,0.174,0.021,True,0.7049211405798576849430291148
0.026,0.11,0.175,0.021,True,0.7049211405798576849430291148
0.026,0.11,0.176,0.021,True,0.7049211405798576849430291148
0.026,0.11,0.177,0.021,True,0.7049211405798576849430291148
0.026,0.11,0.178,0.021,True,0.7049211405798576849430291148
0.004,0.02,0.165,0.012,False,0.7010259006553684337545797963
0.004,0.02,0.166,0.012,False,0.7010259006553684337545797963
0.004,0.02,0.167,0.012,False,0.7010259006553684337545797963
0.004,0.02,0.168,0.012,False,0.7010259006553684337545797963
0.004,0.02,0.169,0.012,False,0.7010259006553684337545797963
0.004,0.02,0.170,0.012,False,0.7010259006553684337545797963
0.010,0.16,0.174,0.015,False,0.6992267808005629268523206300
0.010,0.16,0.175,0.015,False,0.6992267808005629268523206300
0.010,0.16,0.176,0.015,False,0.6992267808005629268523206300
0.010,0.16,0.177,0.015,False,0.6992267808005629268523206300
0.010,0.16,0.178,0.015,False,0.6992267808005629268523206300
0.010,0.16,0.179,0.015,False,0.6992267808005629268523206300
0.004,0.03,0.165,0.012,False,0.6971753575291941187027801910
0.004,0.03,0.166,0.012,False,0.6971753575291941187027801910
0.004,0.03,0.167,0.012,False,0.6971753575291941187027801910
0.004,0.03,0.168,0.012,False,0.6971753575291941187027801910
0.004,0.03,0.169,0.012,False,0.6971753575291941187027801910
0.004,0.03,0.170,0.012,False,0.6971753575291941187027801910
0.005,0.02,0.165,0.012,False,0.6890801775129899975948352138
0.005,0.02,0.166,0.012,False,0.6890801775129899975948352138
0.005,0.02,0.167,0.012,False,0.6890801775129899975948352138
0.005,0.02,0.168,0.012,False,0.6890801775129899975948352138
0.005,0.02,0.169,0.012,False,0.6890801775129899975948352138
0.005,0.02,0.170,0.012,False,0.6890801775129899975948352138
0.001,0,0.187,0.003,False,0.6862401486901186637295927982
0.001,0,0.170,0.013,False,0.6861668844301067197853360218
0.005,0.03,0.165,0.012,False,0.6856374007545364706117459637
0.005,0.03,0.166,0.012,False,0.6856374007545364706117459637
0.005,0.03,0.167,0.012,False,0.6856374007545364706117459637
0.005,0.03,0.168,0.012,False,0.6856374007545364706117459637
0.005,0.03,0.169,0.012,False,0.6856374007545364706117459637
0.005,0.03,0.170,0.012,False,0.6856374007545364706117459637
0.013,0.11,0.165,0.021,False,0.6828015905315251537849479883
0.013,0.11,0.166,0.021,False,0.6828015905315251537849479883
0.013,0.11,0.167,0.021,False,0.6828015905315251537849479883
0.013,0.12,0.163,0.021,False,0.6813708959958200869076691040
0.003,0.03,0.188,0.008,False,0.6807559696239528152697355749
0,0,0.190,0.007,False,0.6799129124726004487840414810
0.012,0,0.161,0.025,True,0.6794253736968921029394379758
0.001,0.01,0.170,0.013,False,0.6785581327674754390474359013
0.012,0.01,0.161,0.025,True,0.6712093025041063188367179118
0.001,0,0.170,0.012,False,0.6681161020214232265084963090
0.001,0,0.192,0.006,False,0.6679830067363736235360936691
0.010,0.10,0.176,0.024,True,0.6675981870513867907991640949
0.010,0.10,0.177,0.024,True,0.6675981870513867907991640949
0.010,0.10,0.178,0.024,True,0.6675981870513867907991640949
0.010,0.10,0.179,0.024,True,0.6675981870513867907991640949
0.010,0.10,0.180,0.024,True,0.6675981870513867907991640949
0.010,0.10,0.181,0.024,True,0.6675981870513867907991640949
0.010,0.10,0.176,0.025,True,0.6671705786085681143882691255
0.010,0.10,0.177,0.025,True,0.6671705786085681143882691255
0.010,0.10,0.178,0.025,True,0.6671705786085681143882691255
0.010,0.10,0.179,0.025,True,0.6671705786085681143882691255
0.010,0.10,0.180,0.025,True,0.6671705786085681143882691255
0.010,0.10,0.181,0.025,True,0.6671705786085681143882691255
0.012,0.02,0.161,0.025,True,0.6631943758366517787602084376
0.011,0.10,0.176,0.024,True,0.6624934910003240186174913351
0.011,0.10,0.177,0.024,True,0.6624934910003240186174913351
0.011,0.10,0.178,0.024,True,0.6624934910003240186174913351
0.011,0.10,0.179,0.024,True,0.6624934910003240186174913351
0.011,0.10,0.180,0.024,True,0.6624934910003240186174913351
0.011,0.10,0.181,0.024,True,0.6624934910003240186174913351
0.011,0.10,0.176,0.025,True,0.6617509255692113108903074569
0.011,0.10,0.177,0.025,True,0.6617509255692113108903074569
0.011,0.10,0.178,0.025,True,0.6617509255692113108903074569
0.011,0.10,0.179,0.025,True,0.6617509255692113108903074569
0.011,0.10,0.180,0.025,True,0.6617509255692113108903074569
0.011,0.10,0.181,0.025,True,0.6617509255692113108903074569
0.001,0.01,0.170,0.012,False,0.6605052368180464460143346150
0.013,0.12,0.164,0.025,True,0.6595127181939337557264795968
0.013,0.12,0.165,0.025,True,0.6595127181939337557264795968
0.013,0.12,0.166,0.025,True,0.6595127181939337557264795968
0.013,0.12,0.167,0.025,True,0.6595127181939337557264795968
0.015,0.10,0.176,0.025,False,0.6583554169673328930968301825
0.015,0.10,0.177,0.025,False,0.6583554169673328930968301825
0.015,0.10,0.178,0.025,False,0.6583554169673328930968301825
0.015,0.10,0.179,0.025,False,0.6583554169673328930968301825
0.022,0.22,0.161,0.021,False,0.6581279878471058839382221071
0.022,0.22,0.161,0.023,False,0.6580636261591542331618055517
0.022,0.22,0.161,0.022,False,0.6579339187350497706331045716
0,0,0.193,0.008,False,0.6573498268793892768612414119
0.016,0.10,0.176,0.024,False,0.6569164370834995082382157012
0.016,0.10,0.177,0.024,False,0.6569164370834995082382157012
0.016,0.10,0.178,0.024,False,0.6569164370834995082382157012
0.016,0.10,0.179,0.024,False,0.6569164370834995082382157012
0.016,0.10,0.176,0.025,False,0.6563527038414639104146382305
0.016,0.10,0.177,0.025,False,0.6563527038414639104146382305
0.016,0.10,0.178,0.025,False,0.6563527038414639104146382305
0.016,0.10,0.179,0.025,False,0.6563527038414639104146382305
0.017,0.10,0.176,0.023,False,0.6554785906012839663300532433
0.017,0.10,0.177,0.023,False,0.6554785906012839663300532433
0.017,0.10,0.178,0.023,False,0.6554785906012839663300532433
0.017,0.10,0.179,0.023,False,0.6554785906012839663300532433
0.017,0.10,0.180,0.023,False,0.6554785906012839663300532433
0.002,0.13,0.184,0.008,False,0.6550047171400742417179009334
0.002,0.13,0.185,0.008,False,0.6550047171400742417179009334
0.002,0.13,0.186,0.008,False,0.6550047171400742417179009334
0.023,0.22,0.161,0.024,False,0.6549916871256399395753064576
0.017,0.10,0.176,0.024,False,0.6549148298282689379049426365
0.017,0.10,0.177,0.024,False,0.6549148298282689379049426365
0.017,0.10,0.178,0.024,False,0.6549148298282689379049426365
0.017,0.10,0.179,0.024,False,0.6549148298282689379049426365
0.023,0.22,0.161,0.023,False,0.6548554085644133462022963826
0.017,0.10,0.175,0.025,False,0.6543479555746164121689119295
0.017,0.10,0.176,0.025,False,0.6543479555746164121689119295
0.017,0.10,0.177,0.025,False,0.6543479555746164121689119295
0.017,0.10,0.178,0.025,False,0.6543479555746164121689119295
0.017,0.10,0.179,0.025,False,0.6543479555746164121689119295
0.018,0.10,0.176,0.022,False,0.6538445219155010751885057647
0.018,0.10,0.177,0.022,False,0.6538445219155010751885057647
0.018,0.10,0.178,0.022,False,0.6538445219155010751885057647
0.018,0.10,0.179,0.022,False,0.6538445219155010751885057647
0.018,0.10,0.180,0.022,False,0.6538445219155010751885057647
0.014,0.12,0.164,0.025,True,0.6537658027782897888334516445
0.014,0.12,0.165,0.025,True,0.6537658027782897888334516445
0.014,0.12,0.166,0.025,True,0.6537658027782897888334516445
0.014,0.12,0.167,0.025,True,0.6537658027782897888334516445
0.002,0.04,0.188,0.008,False,0.6536145259466208113554932568
0.002,0.04,0.189,0.008,False,0.6536145259466208113554932568
0.018,0.10,0.176,0.023,False,0.6534780868944795782912690578
0.018,0.10,0.177,0.023,False,0.6534780868944795782912690578
0.018,0.10,0.178,0.023,False,0.6534780868944795782912690578
0.018,0.10,0.179,0.023,False,0.6534780868944795782912690578
0.018,0.10,0.180,0.023,False,0.6534780868944795782912690578
0.018,0.10,0.175,0.024,False,0.6531975469082345652011058436
0.018,0.10,0.176,0.024,False,0.6531975469082345652011058436
0.018,0.10,0.177,0.024,False,0.6531975469082345652011058436
0.018,0.10,0.178,0.024,False,0.6531975469082345652011058436
0.018,0.10,0.179,0.024,False,0.6531975469082345652011058436
0.019,0.10,0.176,0.021,False,0.6526940244541303284634982569
0.019,0.10,0.177,0.021,False,0.6526940244541303284634982569
0.019,0.10,0.178,0.021,False,0.6526940244541303284634982569
0.019,0.10,0.179,0.021,False,0.6526940244541303284634982569
0.019,0.10,0.180,0.021,False,0.6526940244541303284634982569
0.018,0.10,0.174,0.025,False,0.6526279751523905574324323304
0.018,0.10,0.175,0.025,False,0.6526279751523905574324323304
0.018,0.10,0.176,0.025,False,0.6526279751523905574324323304
0.018,0.10,0.177,0.025,False,0.6526279751523905574324323304
0.018,0.10,0.178,0.025,False,0.6526279751523905574324323304
0.018,0.10,0.179,0.025,False,0.6526279751523905574324323304
