StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0,0.057,0.037,False,0.7831627389731693409959295069
0.036,0,0.057,0.038,False,0.7831627389731693409959295069
0.036,0,0.057,0.039,False,0.7831627389731693409959295069
0.036,0,0.057,0.040,False,0.7831627389731693409959295069
0.036,0,0.058,0.035,False,0.7831627389731693409959295069
0.036,0,0.058,0.036,False,0.7831627389731693409959295069
0.036,0,0.058,0.037,False,0.7831627389731693409959295069
0.036,0,0.058,0.038,False,0.7831627389731693409959295069
0.036,0,0.058,0.039,False,0.7831627389731693409959295069
0.036,0,0.058,0.040,False,0.7831627389731693409959295069
0.039,0.05,0.045,0.010,False,0.7828699716748791142267525366
0.040,0.04,0.045,0.008,False,0.7827700348836603872886579916
0.035,0.01,0.058,0.035,False,0.7819189727534374087207220112
0.035,0.01,0.058,0.036,False,0.7819189727534374087207220112
0.035,0.01,0.058,0.037,False,0.7819189727534374087207220112
0.035,0.01,0.058,0.038,False,0.7819189727534374087207220112
0.035,0.01,0.058,0.039,False,0.7819189727534374087207220112
0.035,0.01,0.058,0.040,False,0.7819189727534374087207220112
0.035,0.01,0.059,0.035,False,0.7819189727534374087207220112
0.035,0.01,0.059,0.036,False,0.7819189727534374087207220112
0.035,0.01,0.059,0.037,False,0.7819189727534374087207220112
0.035,0.01,0.059,0.038,False,0.7819189727534374087207220112
0.035,0.01,0.059,0.039,False,0.7819189727534374087207220112
0.035,0.01,0.059,0.040,False,0.7819189727534374087207220112
0.040,0.01,0.045,0.009,False,0.7815355583921580302568645553
0.040,0.03,0.045,0.009,False,0.7804856597110066080760205767
0.034,0.02,0.059,0.035,False,0.7803979170116319790533903175
0.034,0.02,0.059,0.036,False,0.7803979170116319790533903175
0.034,0.02,0.059,0.037,False,0.7803979170116319790533903175
0.034,0.02,0.059,0.038,False,0.7803979170116319790533903175
0.034,0.02,0.059,0.039,False,0.7803979170116319790533903175
0.034,0.02,0.059,0.040,False,0.7803979170116319790533903175
0.034,0.02,0.060,0.035,False,0.7803979170116319790533903175
0.034,0.02,0.060,0.036,False,0.7803979170116319790533903175
0.034,0.02,0.060,0.037,False,0.7803979170116319790533903175
0.034,0.02,0.060,0.038,False,0.7803979170116319790533903175
0.034,0.02,0.060,0.039,False,0.7803979170116319790533903175
0.034,0.02,0.060,0.040,False,0.7803979170116319790533903175
0.035,0,0.060,0.035,False,0.7798464128138541913087226491
0.035,0,0.060,0.036,False,0.7798464128138541913087226491
0.035,0,0.060,0.037,False,0.7798464128138541913087226491
0.035,0,0.060,0.038,False,0.7798464128138541913087226491
0.035,0,0.060,0.039,False,0.7798464128138541913087226491
0.035,0,0.060,0.040,False,0.7798464128138541913087226491
0.035,0,0.061,0.035,False,0.7798464128138541913087226491
0.035,0,0.061,0.036,False,0.7798464128138541913087226491
0.035,0,0.061,0.037,False,0.7798464128138541913087226491
0.035,0,0.061,0.038,False,0.7798464128138541913087226491
0.035,0,0.061,0.039,False,0.7798464128138541913087226491
0.035,0,0.061,0.040,False,0.7798464128138541913087226491
0.039,0.05,0.045,0.009,False,0.7795473056689329013042587379
0.034,0.01,0.061,0.035,False,0.7769999031826655393787474154
0.034,0.01,0.061,0.036,False,0.7769999031826655393787474154
0.034,0.01,0.061,0.037,False,0.7769999031826655393787474154
0.034,0.01,0.061,0.038,False,0.7769999031826655393787474154
0.034,0.01,0.061,0.039,False,0.7769999031826655393787474154
0.034,0.01,0.061,0.040,False,0.7769999031826655393787474154
0.031,0,0.062,0.040,False,0.7769818167450784697022148606
0.007,0.02,0.027,0.010,False,0.7765713766264479867064010158
0.031,0,0.062,0.039,False,0.7764132574565206840554662653
0.031,0,0.062,0.038,False,0.7753076759166154455964633426
0.031,0,0.062,0.037,False,0.7743965927328993899520126209
0.040,0.04,0.045,0.010,False,0.7738795064040183699805764201
0.034,0,0.062,0.040,False,0.7736167521631942817219203673
0.031,0,0.062,0.036,False,0.7731611150199341788459336203
0.037,0,0.058,0.035,False,0.7726294153224630198517629975
0.037,0,0.058,0.036,False,0.7726294153224630198517629975
0.037,0,0.058,0.037,False,0.7726294153224630198517629975
0.037,0,0.058,0.038,False,0.7726294153224630198517629975
0.037,0,0.058,0.039,False,0.7726294153224630198517629975
0.037,0,0.058,0.040,False,0.7726294153224630198517629975
0.037,0,0.056,0.035,False,0.7725570729169531499962236123
0.037,0,0.056,0.036,False,0.7725570729169531499962236123
0.037,0,0.056,0.037,False,0.7725570729169531499962236123
0.037,0,0.056,0.038,False,0.7725570729169531499962236123
0.037,0,0.056,0.039,False,0.7725570729169531499962236123
0.037,0,0.056,0.040,False,0.7725570729169531499962236123
0.037,0,0.057,0.035,False,0.7725570729169531499962236123
0.037,0,0.057,0.036,False,0.7725570729169531499962236123
0.037,0,0.057,0.037,False,0.7725570729169531499962236123
0.037,0,0.057,0.038,False,0.7725570729169531499962236123
0.037,0,0.057,0.039,False,0.7725570729169531499962236123
0.037,0,0.057,0.040,False,0.7725570729169531499962236123
0.034,0,0.062,0.039,False,0.7724424464523979316088152910
0.040,0.05,0.045,0.008,False,0.7723830642189145417578366946
0.031,0,0.062,0.035,False,0.7719200821544746215635371968
0.034,0,0.062,0.038,False,0.7712707061281898859197694285
0.036,0.01,0.057,0.035,False,0.7709814825243506531173893758
0.036,0.01,0.057,0.036,False,0.7709814825243506531173893758
0.036,0.01,0.057,0.037,False,0.7709814825243506531173893758
0.036,0.01,0.057,0.038,False,0.7709814825243506531173893758
0.036,0.01,0.057,0.039,False,0.7709814825243506531173893758
0.036,0.01,0.057,0.040,False,0.7709814825243506531173893758
0.036,0.01,0.058,0.035,False,0.7709814825243506531173893758
0.036,0.01,0.058,0.036,False,0.7709814825243506531173893758
0.036,0.01,0.058,0.037,False,0.7709814825243506531173893758
0.036,0.01,0.058,0.038,False,0.7709814825243506531173893758
0.036,0.01,0.058,0.039,False,0.7709814825243506531173893758
0.036,0.01,0.058,0.040,False,0.7709814825243506531173893758
0.040,0.04,0.044,0.009,False,0.7708500031944436118407772982
0.040,0.04,0.045,0.009,False,0.7708500031944436118407772982
0.036,0,0.059,0.035,False,0.7708083232476913128737982072
0.036,0,0.059,0.036,False,0.7708083232476913128737982072
0.036,0,0.059,0.037,False,0.7708083232476913128737982072
0.036,0,0.059,0.038,False,0.7708083232476913128737982072
0.036,0,0.059,0.039,False,0.7708083232476913128737982072
0.036,0,0.059,0.040,False,0.7708083232476913128737982072
0.036,0,0.060,0.035,False,0.7708083232476913128737982072
0.036,0,0.060,0.036,False,0.7708083232476913128737982072
0.036,0,0.060,0.037,False,0.7708083232476913128737982072
0.036,0,0.060,0.038,False,0.7708083232476913128737982072
0.036,0,0.060,0.039,False,0.7708083232476913128737982072
0.036,0,0.060,0.040,False,0.7708083232476913128737982072
0.036,0,0.061,0.035,False,0.7708083232476913128737982072
0.036,0,0.061,0.036,False,0.7708083232476913128737982072
0.036,0,0.061,0.037,False,0.7708083232476913128737982072
0.036,0,0.061,0.038,False,0.7708083232476913128737982072
0.036,0,0.061,0.039,False,0.7708083232476913128737982072
0.036,0,0.061,0.040,False,0.7708083232476913128737982072
0.034,0,0.062,0.037,False,0.7702962094689608410101364335
0.040,0.02,0.044,0.009,False,0.7702582645300272865025122372
0.032,0,0.061,0.037,False,0.7693053584201891940783153791
0.032,0,0.061,0.038,False,0.7692371652392275069162222559
0.032,0,0.061,0.036,False,0.7692363780992706245282370297
0.035,0.02,0.058,0.035,False,0.7692004594221527190404400530
0.035,0.02,0.058,0.036,False,0.7692004594221527190404400530
0.035,0.02,0.058,0.037,False,0.7692004594221527190404400530
0.035,0.02,0.058,0.038,False,0.7692004594221527190404400530
0.035,0.02,0.058,0.039,False,0.7692004594221527190404400530
0.035,0.02,0.058,0.040,False,0.7692004594221527190404400530
0.035,0.02,0.059,0.035,False,0.7692004594221527190404400530
0.035,0.02,0.059,0.036,False,0.7692004594221527190404400530
0.035,0.02,0.059,0.037,False,0.7692004594221527190404400530
0.035,0.02,0.059,0.038,False,0.7692004594221527190404400530
0.035,0.02,0.059,0.039,False,0.7692004594221527190404400530
0.035,0.02,0.059,0.040,False,0.7692004594221527190404400530
0.032,0,0.061,0.039,False,0.7691688272390082623713434744
0.032,0,0.061,0.035,False,0.7691616039786942802042219561
0.034,0,0.062,0.036,False,0.7691291505701646614268630233
0.032,0,0.061,0.040,False,0.7686954034247050697410297321
0.035,0.01,0.060,0.035,False,0.7680170615229014427704643482
0.035,0.01,0.060,0.036,False,0.7680170615229014427704643482
0.035,0.01,0.060,0.037,False,0.7680170615229014427704643482
0.035,0.01,0.060,0.038,False,0.7680170615229014427704643482
0.035,0.01,0.060,0.039,False,0.7680170615229014427704643482
0.035,0.01,0.060,0.040,False,0.7680170615229014427704643482
0.035,0.01,0.061,0.035,False,0.7680170615229014427704643482
0.035,0.01,0.061,0.036,False,0.7680170615229014427704643482
0.035,0.01,0.061,0.037,False,0.7680170615229014427704643482
0.035,0.01,0.061,0.038,False,0.7680170615229014427704643482
0.035,0.01,0.061,0.039,False,0.7680170615229014427704643482
0.035,0.01,0.061,0.040,False,0.7680170615229014427704643482
0.034,0,0.062,0.035,False,0.7679646333604402702564751450
0.031,0.01,0.062,0.040,False,0.7655332792245696029784824889
0.031,0.01,0.062,0.039,False,0.7653163005036971359058993040
0.040,0.06,0.044,0.009,False,0.7647910437067363121884093059
0.034,0.02,0.061,0.035,False,0.7646323988935237377633675734
0.034,0.02,0.061,0.036,False,0.7646323988935237377633675734
0.034,0.02,0.061,0.037,False,0.7646323988935237377633675734
0.034,0.02,0.061,0.038,False,0.7646323988935237377633675734
0.034,0.02,0.061,0.039,False,0.7646323988935237377633675734
0.034,0.02,0.061,0.040,False,0.7646323988935237377633675734
0.031,0.01,0.062,0.038,False,0.7642115152453956922065074256
0.040,0.05,0.045,0.010,False,0.7635932716808149191526708726
0.031,0.01,0.062,0.037,False,0.7633010943020640220728463547
0.008,0.12,0.02,0.003,False,0.7631065625490324941567597247
0.016,0.18,0.02,0.003,False,0.7629166781259606538689833092
0.034,0.01,0.062,0.040,False,0.7629134739113389214525011071
0.035,0,0.062,0.040,False,0.7624673351410668053106040715
0.037,0,0.059,0.035,False,0.7621024629693846937228299586
0.037,0,0.059,0.036,False,0.7621024629693846937228299586
0.037,0,0.059,0.037,False,0.7621024629693846937228299586
0.037,0,0.059,0.038,False,0.7621024629693846937228299586
0.037,0,0.059,0.039,False,0.7621024629693846937228299586
0.037,0,0.059,0.040,False,0.7621024629693846937228299586
0.037,0,0.060,0.035,False,0.7621024629693846937228299586
0.037,0,0.060,0.036,False,0.7621024629693846937228299586
0.037,0,0.060,0.037,False,0.7621024629693846937228299586
0.037,0,0.060,0.038,False,0.7621024629693846937228299586
0.037,0,0.060,0.039,False,0.7621024629693846937228299586
0.037,0,0.060,0.040,False,0.7621024629693846937228299586
0.037,0,0.061,0.035,False,0.7621024629693846937228299586
0.037,0,0.061,0.036,False,0.7621024629693846937228299586
0.037,0,0.061,0.037,False,0.7621024629693846937228299586
0.037,0,0.061,0.038,False,0.7621024629693846937228299586
0.037,0,0.061,0.039,False,0.7621024629693846937228299586
0.037,0,0.061,0.040,False,0.7621024629693846937228299586
0.034,0.01,0.062,0.039,False,0.7620907487682278899135614412
0.031,0.01,0.062,0.036,False,0.7620664096893382214923707448
0.008,0.20,0.024,0.006,False,0.7614935132069104888722203409
0.035,0,0.062,0.039,False,0.7612930294302704551974989952
0.034,0.01,0.062,0.038,False,0.7609198047256236389841266230
0.031,0.01,0.062,0.035,False,0.7608261681968580252026725866
0.040,0.05,0.044,0.009,False,0.7606715698641341859641896475
0.040,0.05,0.045,0.009,False,0.7606715698641341859641896475
0.037,0.01,0.058,0.035,False,0.7604832897579037097855744814
0.037,0.01,0.058,0.036,False,0.7604832897579037097855744814
0.037,0.01,0.058,0.037,False,0.7604832897579037097855744814
0.037,0.01,0.058,0.038,False,0.7604832897579037097855744814
0.037,0.01,0.058,0.039,False,0.7604832897579037097855744814
0.037,0.01,0.058,0.040,False,0.7604832897579037097855744814
0.037,0.01,0.056,0.035,False,0.7603749767087759039061245856
0.037,0.01,0.056,0.036,False,0.7603749767087759039061245856
0.037,0.01,0.056,0.037,False,0.7603749767087759039061245856
0.037,0.01,0.056,0.038,False,0.7603749767087759039061245856
0.037,0.01,0.056,0.039,False,0.7603749767087759039061245856
0.037,0.01,0.056,0.040,False,0.7603749767087759039061245856
0.037,0.01,0.057,0.035,False,0.7603749767087759039061245856
0.037,0.01,0.057,0.036,False,0.7603749767087759039061245856
0.037,0.01,0.057,0.037,False,0.7603749767087759039061245856
0.037,0.01,0.057,0.038,False,0.7603749767087759039061245856
0.037,0.01,0.057,0.039,False,0.7603749767087759039061245856
0.037,0.01,0.057,0.040,False,0.7603749767087759039061245856
0.035,0,0.062,0.038,False,0.7601212891060624095084531327
0.034,0.01,0.062,0.037,False,0.7599459703067789795852832788
0.008,0.20,0.022,0.006,False,0.7596328192810672206808161062
0.008,0.20,0.023,0.006,False,0.7596328192810672206808161062
0.008,0.12,0.02,0.005,False,0.7592619011660394435075000479
