StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.22,0.194,0.027,False,1.0032700434146885619230673078
0.020,0.22,0.195,0.027,False,1.0032700434146885619230673078
0.020,0.22,0.196,0.027,False,1.0032700434146885619230673078
0.020,0.22,0.197,0.027,False,1.0032700434146885619230673078
0.020,0.22,0.198,0.027,False,1.0032700434146885619230673078
0.020,0.22,0.199,0.027,False,1.0032700434146885619230673078
0.020,0.22,0.200,0.027,False,1.0032700434146885619230673078
0.021,0.18,0.191,0.027,False,1.0022555388055188421264363034
0.021,0.18,0.192,0.027,False,1.0022555388055188421264363034
0.021,0.18,0.193,0.027,False,1.0022555388055188421264363034
0.017,0.22,0.191,0.028,False,1.0004147480540551867060000168
0.017,0.22,0.192,0.028,False,1.0004147480540551867060000168
0.017,0.22,0.193,0.028,False,1.0004147480540551867060000168
0.017,0.22,0.194,0.028,False,1.0004147480540551867060000168
0.017,0.22,0.195,0.028,False,1.0004147480540551867060000168
0.017,0.22,0.196,0.028,False,1.0004147480540551867060000168
0.017,0.22,0.197,0.028,False,1.0004147480540551867060000168
0.017,0.22,0.198,0.028,False,1.0004147480540551867060000168
0.025,0.20,0.191,0.025,False,0.9992127864190291371019775097
0.020,0.19,0.191,0.025,False,0.9958302846569726335821416483
0.020,0.19,0.192,0.025,False,0.9958302846569726335821416483
0.020,0.19,0.193,0.025,False,0.9958302846569726335821416483
0.020,0.19,0.194,0.025,False,0.9958302846569726335821416483
0.020,0.19,0.195,0.025,False,0.9958302846569726335821416483
0.020,0.19,0.196,0.025,False,0.9958302846569726335821416483
0.020,0.19,0.197,0.025,False,0.9958302846569726335821416483
0.020,0.19,0.198,0.025,False,0.9958302846569726335821416483
0.020,0.19,0.199,0.025,False,0.9958302846569726335821416483
0.020,0.19,0.200,0.025,False,0.9958302846569726335821416483
0.023,0.16,0.200,0.026,False,0.9941190990727180034838275374
0.022,0.18,0.191,0.025,False,0.9936459124593672894480443314
0.022,0.18,0.192,0.025,False,0.9936459124593672894480443314
0.022,0.18,0.193,0.025,False,0.9936459124593672894480443314
0.022,0.18,0.194,0.025,False,0.9936459124593672894480443314
0.022,0.18,0.195,0.025,False,0.9936459124593672894480443314
0.023,0.16,0.198,0.027,False,0.9926207840821030240223695913
0.023,0.16,0.199,0.027,False,0.9926207840821030240223695913
0.023,0.16,0.200,0.027,False,0.9926207840821030240223695913
0.037,0.13,0.191,0.028,False,0.9923991096853169532344854877
0.024,0.19,0.193,0.025,False,0.9889305307970489499408468271
0.024,0.19,0.194,0.025,False,0.9889305307970489499408468271
0.024,0.19,0.195,0.025,False,0.9889305307970489499408468271
0.024,0.19,0.196,0.025,False,0.9889305307970489499408468271
0.024,0.19,0.197,0.025,False,0.9889305307970489499408468271
0.024,0.19,0.198,0.025,False,0.9889305307970489499408468271
0.024,0.19,0.199,0.025,False,0.9889305307970489499408468271
0.024,0.19,0.200,0.025,False,0.9889305307970489499408468271
0.023,0.20,0.195,0.025,False,0.9874678178264641604858983545
0.023,0.20,0.196,0.025,False,0.9874678178264641604858983545
0.023,0.20,0.197,0.025,False,0.9874678178264641604858983545
0.023,0.20,0.198,0.025,False,0.9874678178264641604858983545
0.023,0.20,0.199,0.025,False,0.9874678178264641604858983545
0.023,0.20,0.200,0.025,False,0.9874678178264641604858983545
0.022,0.18,0.191,0.026,False,0.9828703393456774340140963017
0.022,0.18,0.192,0.026,False,0.9828703393456774340140963017
0.022,0.18,0.193,0.026,False,0.9828703393456774340140963017
0.022,0.18,0.194,0.026,False,0.9828703393456774340140963017
0.024,0.16,0.198,0.026,False,0.9767407573570526975792860295
0.024,0.16,0.199,0.026,False,0.9767407573570526975792860295
0.024,0.16,0.200,0.026,False,0.9767407573570526975792860295
0.021,0.22,0.191,0.026,False,0.9755865545223636364784094865
0.021,0.22,0.192,0.026,False,0.9755865545223636364784094865
0.021,0.22,0.193,0.026,False,0.9755865545223636364784094865
0.021,0.22,0.194,0.026,False,0.9755865545223636364784094865
0.021,0.22,0.195,0.026,False,0.9755865545223636364784094865
0.021,0.22,0.196,0.026,False,0.9755865545223636364784094865
0.021,0.22,0.197,0.026,False,0.9755865545223636364784094865
0.021,0.22,0.198,0.026,False,0.9755865545223636364784094865
0.021,0.22,0.199,0.026,False,0.9755865545223636364784094865
0.021,0.22,0.200,0.026,False,0.9755865545223636364784094865
0.024,0.16,0.197,0.027,False,0.9752463300849475185359837713
0.024,0.16,0.198,0.027,False,0.9752463300849475185359837713
0.024,0.16,0.199,0.027,False,0.9752463300849475185359837713
0.024,0.16,0.200,0.027,False,0.9752463300849475185359837713
0.027,0.16,0.196,0.025,False,0.9744909189063950585551912609
0.027,0.16,0.197,0.025,False,0.9744909189063950585551912609
0.027,0.16,0.198,0.025,False,0.9744909189063950585551912609
0.027,0.16,0.199,0.025,False,0.9744909189063950585551912609
0.027,0.16,0.200,0.025,False,0.9744909189063950585551912609
0.021,0.19,0.197,0.025,False,0.9720838529076085745243601741
0.021,0.19,0.198,0.025,False,0.9720838529076085745243601741
0.021,0.19,0.199,0.025,False,0.9720838529076085745243601741
0.021,0.19,0.200,0.025,False,0.9720838529076085745243601741
0.024,0.24,0.191,0.027,False,0.9718433084741191836273708344
0.024,0.24,0.192,0.027,False,0.9718433084741191836273708344
0.024,0.24,0.193,0.027,False,0.9718433084741191836273708344
0.024,0.24,0.194,0.027,False,0.9718433084741191836273708344
0.024,0.24,0.195,0.027,False,0.9718433084741191836273708344
0.024,0.24,0.196,0.027,False,0.9718433084741191836273708344
0.024,0.24,0.197,0.027,False,0.9718433084741191836273708344
0.024,0.24,0.198,0.027,False,0.9718433084741191836273708344
0.024,0.24,0.199,0.027,False,0.9718433084741191836273708344
0.024,0.24,0.200,0.027,False,0.9718433084741191836273708344
0.023,0.18,0.191,0.025,False,0.9707287150470325288277298386
0.023,0.18,0.192,0.025,False,0.9707287150470325288277298386
0.023,0.18,0.193,0.025,False,0.9707287150470325288277298386
0.023,0.18,0.194,0.025,False,0.9707287150470325288277298386
0.024,0.20,0.193,0.025,False,0.9700028522697257821954580623
0.024,0.20,0.194,0.025,False,0.9700028522697257821954580623
0.024,0.20,0.195,0.025,False,0.9700028522697257821954580623
0.024,0.20,0.196,0.025,False,0.9700028522697257821954580623
0.024,0.20,0.197,0.025,False,0.9700028522697257821954580623
0.024,0.20,0.198,0.025,False,0.9700028522697257821954580623
0.024,0.20,0.199,0.025,False,0.9700028522697257821954580623
0.024,0.20,0.200,0.025,False,0.9700028522697257821954580623
0.025,0.19,0.192,0.025,False,0.9679335199721886745297105920
0.025,0.19,0.193,0.025,False,0.9679335199721886745297105920
0.025,0.19,0.194,0.025,False,0.9679335199721886745297105920
0.025,0.19,0.195,0.025,False,0.9679335199721886745297105920
0.025,0.19,0.196,0.025,False,0.9679335199721886745297105920
0.025,0.19,0.197,0.025,False,0.9679335199721886745297105920
0.025,0.19,0.198,0.025,False,0.9679335199721886745297105920
0.025,0.19,0.199,0.025,False,0.9679335199721886745297105920
0.025,0.19,0.200,0.025,False,0.9679335199721886745297105920
0.022,0.22,0.191,0.027,False,0.9668067661618223588491130873
0.022,0.22,0.192,0.027,False,0.9668067661618223588491130873
0.022,0.22,0.193,0.027,False,0.9668067661618223588491130873
0.022,0.22,0.194,0.027,False,0.9668067661618223588491130873
0.022,0.22,0.195,0.027,False,0.9668067661618223588491130873
0.022,0.22,0.196,0.027,False,0.9668067661618223588491130873
0.022,0.22,0.197,0.027,False,0.9668067661618223588491130873
0.022,0.22,0.198,0.027,False,0.9668067661618223588491130873
0.022,0.22,0.199,0.027,False,0.9668067661618223588491130873
0.022,0.22,0.200,0.027,False,0.9668067661618223588491130873
0.022,0.22,0.191,0.026,False,0.9647915882458889104862108863
0.022,0.22,0.192,0.026,False,0.9647915882458889104862108863
0.022,0.22,0.193,0.026,False,0.9647915882458889104862108863
0.022,0.22,0.194,0.026,False,0.9647915882458889104862108863
0.022,0.22,0.195,0.026,False,0.9647915882458889104862108863
0.022,0.22,0.196,0.026,False,0.9647915882458889104862108863
0.022,0.22,0.197,0.026,False,0.9647915882458889104862108863
0.022,0.22,0.198,0.026,False,0.9647915882458889104862108863
0.022,0.22,0.199,0.026,False,0.9647915882458889104862108863
0.022,0.22,0.200,0.026,False,0.9647915882458889104862108863
0.003,0.21,0.191,0.015,False,0.9639237955528323873953168063
0.022,0.21,0.191,0.025,False,0.9609795831272751840026249551
0.022,0.21,0.192,0.025,False,0.9609795831272751840026249551
0.022,0.21,0.193,0.025,False,0.9609795831272751840026249551
0.022,0.21,0.194,0.025,False,0.9609795831272751840026249551
0.022,0.21,0.195,0.025,False,0.9609795831272751840026249551
0.025,0.16,0.197,0.026,False,0.9596103362873417975703296600
0.025,0.16,0.198,0.026,False,0.9596103362873417975703296600
0.025,0.16,0.199,0.026,False,0.9596103362873417975703296600
0.025,0.16,0.200,0.026,False,0.9596103362873417975703296600
0.025,0.16,0.196,0.027,False,0.9583800066729093595564040482
0.025,0.16,0.197,0.027,False,0.9583800066729093595564040482
0.025,0.16,0.198,0.027,False,0.9583800066729093595564040482
0.025,0.16,0.199,0.027,False,0.9583800066729093595564040482
0.025,0.16,0.200,0.027,False,0.9583800066729093595564040482
0.025,0.22,0.191,0.027,False,0.9574042792605150035528971169
0.025,0.22,0.192,0.027,False,0.9574042792605150035528971169
0.025,0.22,0.193,0.027,False,0.9574042792605150035528971169
0.025,0.22,0.194,0.027,False,0.9574042792605150035528971169
0.025,0.22,0.195,0.027,False,0.9574042792605150035528971169
0.025,0.22,0.196,0.027,False,0.9574042792605150035528971169
0.025,0.22,0.197,0.027,False,0.9574042792605150035528971169
0.025,0.22,0.198,0.027,False,0.9574042792605150035528971169
0.025,0.22,0.199,0.027,False,0.9574042792605150035528971169
0.025,0.22,0.200,0.027,False,0.9574042792605150035528971169
0.025,0.22,0.191,0.026,False,0.9562937397861362625812145528
0.025,0.22,0.192,0.026,False,0.9562937397861362625812145528
0.025,0.22,0.193,0.026,False,0.9562937397861362625812145528
0.025,0.22,0.194,0.026,False,0.9562937397861362625812145528
0.025,0.22,0.195,0.026,False,0.9562937397861362625812145528
0.025,0.22,0.196,0.026,False,0.9562937397861362625812145528
0.025,0.22,0.197,0.026,False,0.9562937397861362625812145528
0.025,0.22,0.198,0.026,False,0.9562937397861362625812145528
0.025,0.22,0.199,0.026,False,0.9562937397861362625812145528
0.025,0.22,0.200,0.026,False,0.9562937397861362625812145528
0.025,0.24,0.191,0.027,False,0.9542580563258914785316464933
0.025,0.24,0.192,0.027,False,0.9542580563258914785316464933
0.025,0.24,0.193,0.027,False,0.9542580563258914785316464933
0.025,0.24,0.194,0.027,False,0.9542580563258914785316464933
0.025,0.24,0.195,0.027,False,0.9542580563258914785316464933
0.025,0.24,0.196,0.027,False,0.9542580563258914785316464933
0.025,0.24,0.197,0.027,False,0.9542580563258914785316464933
0.025,0.24,0.198,0.027,False,0.9542580563258914785316464933
0.025,0.24,0.199,0.027,False,0.9542580563258914785316464933
0.025,0.24,0.200,0.027,False,0.9542580563258914785316464933
0.026,0.22,0.191,0.025,False,0.9528515740422882034043924640
0.026,0.22,0.192,0.025,False,0.9528515740422882034043924640
0.026,0.22,0.193,0.025,False,0.9528515740422882034043924640
0.026,0.22,0.194,0.025,False,0.9528515740422882034043924640
0.026,0.22,0.195,0.025,False,0.9528515740422882034043924640
0.026,0.22,0.196,0.025,False,0.9528515740422882034043924640
0.026,0.22,0.197,0.025,False,0.9528515740422882034043924640
0.026,0.22,0.198,0.025,False,0.9528515740422882034043924640
0.026,0.22,0.199,0.025,False,0.9528515740422882034043924640
0.026,0.22,0.200,0.025,False,0.9528515740422882034043924640
0.021,0.21,0.191,0.027,False,0.9525952487860409105355192035
0.021,0.21,0.192,0.027,False,0.9525952487860409105355192035
0.021,0.21,0.193,0.027,False,0.9525952487860409105355192035
0.021,0.21,0.194,0.027,False,0.9525952487860409105355192035
0.021,0.21,0.195,0.027,False,0.9525952487860409105355192035
0.021,0.21,0.196,0.027,False,0.9525952487860409105355192035
0.021,0.21,0.197,0.027,False,0.9525952487860409105355192035
0.021,0.21,0.198,0.027,False,0.9525952487860409105355192035
0.021,0.21,0.199,0.027,False,0.9525952487860409105355192035
0.021,0.21,0.200,0.027,False,0.9525952487860409105355192035
0.025,0.20,0.192,0.025,False,0.9524613653075364035900537591
0.025,0.20,0.193,0.025,False,0.9524613653075364035900537591
0.025,0.20,0.194,0.025,False,0.9524613653075364035900537591
0.025,0.20,0.195,0.025,False,0.9524613653075364035900537591
0.025,0.20,0.196,0.025,False,0.9524613653075364035900537591
0.025,0.20,0.197,0.025,False,0.9524613653075364035900537591
0.025,0.20,0.198,0.025,False,0.9524613653075364035900537591
0.025,0.20,0.199,0.025,False,0.9524613653075364035900537591
0.025,0.20,0.200,0.025,False,0.9524613653075364035900537591
0.025,0.24,0.191,0.026,False,0.9521976786070873574431918577
0.025,0.24,0.192,0.026,False,0.9521976786070873574431918577
0.025,0.24,0.193,0.026,False,0.9521976786070873574431918577
0.025,0.24,0.194,0.026,False,0.9521976786070873574431918577
0.025,0.24,0.195,0.026,False,0.9521976786070873574431918577
0.025,0.24,0.196,0.026,False,0.9521976786070873574431918577
0.025,0.24,0.197,0.026,False,0.9521976786070873574431918577
0.025,0.24,0.198,0.026,False,0.9521976786070873574431918577
0.025,0.24,0.199,0.026,False,0.9521976786070873574431918577
0.025,0.24,0.200,0.026,False,0.9521976786070873574431918577
0.021,0.18,0.196,0.026,False,0.9510772571489008375236406972
0.021,0.18,0.197,0.026,False,0.9510772571489008375236406972
0.021,0.18,0.198,0.026,False,0.9510772571489008375236406972
0.021,0.18,0.199,0.026,False,0.9510772571489008375236406972
0.021,0.18,0.200,0.026,False,0.9510772571489008375236406972
0.017,0.21,0.191,0.028,False,0.9497594535822338703345255344
0.017,0.21,0.192,0.028,False,0.9497594535822338703345255344
0.017,0.21,0.193,0.028,False,0.9497594535822338703345255344
0.017,0.21,0.194,0.028,False,0.9497594535822338703345255344
0.017,0.21,0.195,0.028,False,0.9497594535822338703345255344
0.017,0.21,0.196,0.028,False,0.9497594535822338703345255344
0.017,0.21,0.197,0.028,False,0.9497594535822338703345255344
0.017,0.21,0.198,0.028,False,0.9497594535822338703345255344
0.017,0.21,0.199,0.028,False,0.9497594535822338703345255344
0.017,0.21,0.200,0.028,False,0.9497594535822338703345255344
0.021,0.18,0.194,0.027,False,0.9489522187662321486584634420
0.021,0.18,0.195,0.027,False,0.9489522187662321486584634420
0.021,0.18,0.196,0.027,False,0.9489522187662321486584634420
0.021,0.18,0.197,0.027,False,0.9489522187662321486584634420
0.021,0.18,0.198,0.027,False,0.9489522187662321486584634420
0.021,0.18,0.199,0.027,False,0.9489522187662321486584634420
0.021,0.18,0.200,0.027,False,0.9489522187662321486584634420
0.022,0.22,0.191,0.025,False,0.9446078165073393185909593181
0.022,0.22,0.192,0.025,False,0.9446078165073393185909593181
0.022,0.22,0.193,0.025,False,0.9446078165073393185909593181
0.022,0.22,0.194,0.025,False,0.9446078165073393185909593181
0.022,0.22,0.195,0.025,False,0.9446078165073393185909593181
0.022,0.22,0.196,0.025,False,0.9446078165073393185909593181
0.022,0.22,0.197,0.025,False,0.9446078165073393185909593181
0.022,0.22,0.198,0.025,False,0.9446078165073393185909593181
0.022,0.22,0.199,0.025,False,0.9446078165073393185909593181
0.022,0.22,0.200,0.025,False,0.9446078165073393185909593181
0.036,0.11,0.199,0.024,False,0.9427826531878488551016750980
0.036,0.11,0.200,0.024,False,0.9427826531878488551016750980
0.023,0.22,0.191,0.027,False,0.9408293987190025932789808521
0.023,0.22,0.192,0.027,False,0.9408293987190025932789808521
0.023,0.22,0.193,0.027,False,0.9408293987190025932789808521
0.023,0.22,0.194,0.027,False,0.9408293987190025932789808521
0.023,0.22,0.195,0.027,False,0.9408293987190025932789808521
0.023,0.22,0.196,0.027,False,0.9408293987190025932789808521
0.023,0.22,0.197,0.027,False,0.9408293987190025932789808521
0.023,0.22,0.198,0.027,False,0.9408293987190025932789808521
0.023,0.22,0.199,0.027,False,0.9408293987190025932789808521
0.023,0.22,0.200,0.027,False,0.9408293987190025932789808521
0.022,0.18,0.196,0.025,False,0.9407597168824262095120303842
0.022,0.18,0.197,0.025,False,0.9407597168824262095120303842
0.022,0.18,0.198,0.025,False,0.9407597168824262095120303842
0.022,0.18,0.199,0.025,False,0.9407597168824262095120303842
0.022,0.18,0.200,0.025,False,0.9407597168824262095120303842
0.026,0.16,0.196,0.026,False,0.9402692372731988617112790661
0.026,0.16,0.197,0.026,False,0.9402692372731988617112790661
0.026,0.16,0.198,0.026,False,0.9402692372731988617112790661
0.026,0.16,0.199,0.026,False,0.9402692372731988617112790661
0.026,0.16,0.200,0.026,False,0.9402692372731988617112790661
0.021,0.18,0.191,0.025,False,0.9397346739791494489698680536
0.021,0.18,0.192,0.025,False,0.9397346739791494489698680536
0.021,0.18,0.193,0.025,False,0.9397346739791494489698680536
0.021,0.18,0.194,0.025,False,0.9397346739791494489698680536
0.021,0.18,0.195,0.025,False,0.9397346739791494489698680536
0.021,0.18,0.196,0.025,False,0.9397346739791494489698680536
0.021,0.16,0.191,0.027,False,0.9394057005810170833195381978
0.021,0.16,0.192,0.027,False,0.9394057005810170833195381978
0.021,0.16,0.193,0.027,False,0.9394057005810170833195381978
0,0.07,0.193,0.015,False,0.9392634268687399175011842089
0.023,0.22,0.191,0.026,False,0.9390542802967054870812278654
0.023,0.22,0.192,0.026,False,0.9390542802967054870812278654
0.023,0.22,0.193,0.026,False,0.9390542802967054870812278654
0.023,0.22,0.194,0.026,False,0.9390542802967054870812278654
0.023,0.22,0.195,0.026,False,0.9390542802967054870812278654
0.023,0.22,0.196,0.026,False,0.9390542802967054870812278654
0.023,0.22,0.197,0.026,False,0.9390542802967054870812278654
0.023,0.22,0.198,0.026,False,0.9390542802967054870812278654
0.023,0.22,0.199,0.026,False,0.9390542802967054870812278654
0.023,0.22,0.200,0.026,False,0.9390542802967054870812278654
0.011,0.17,0.192,0.025,True,0.9370894605675194783484669994
0.011,0.17,0.193,0.025,True,0.9370894605675194783484669994
0.011,0.17,0.194,0.025,True,0.9370894605675194783484669994
0.011,0.17,0.195,0.025,True,0.9370894605675194783484669994
0.011,0.17,0.196,0.025,True,0.9370894605675194783484669994
0.011,0.17,0.197,0.025,True,0.9370894605675194783484669994
0.011,0.17,0.198,0.025,True,0.9370894605675194783484669994
0.011,0.17,0.199,0.025,True,0.9370894605675194783484669994
0.011,0.17,0.200,0.025,True,0.9370894605675194783484669994
0.036,0.10,0.199,0.024,False,0.9352868825437293289852901763
0.036,0.10,0.200,0.024,False,0.9352868825437293289852901763
0.026,0.19,0.191,0.026,False,0.9351348127787733321766025838
0.026,0.19,0.192,0.026,False,0.9351348127787733321766025838
0.026,0.19,0.193,0.026,False,0.9351348127787733321766025838
0.026,0.19,0.194,0.026,False,0.9351348127787733321766025838
0.026,0.19,0.195,0.026,False,0.9351348127787733321766025838
0.026,0.19,0.196,0.026,False,0.9351348127787733321766025838
0.026,0.19,0.197,0.026,False,0.9351348127787733321766025838
0.026,0.19,0.198,0.026,False,0.9351348127787733321766025838
0.026,0.19,0.199,0.026,False,0.9351348127787733321766025838
0.026,0.19,0.200,0.026,False,0.9351348127787733321766025838
0.026,0.24,0.191,0.027,False,0.9344907985409801867019283246
0.026,0.24,0.192,0.027,False,0.9344907985409801867019283246
0.026,0.24,0.193,0.027,False,0.9344907985409801867019283246
0.026,0.24,0.194,0.027,False,0.9344907985409801867019283246
0.026,0.24,0.195,0.027,False,0.9344907985409801867019283246
0.026,0.24,0.196,0.027,False,0.9344907985409801867019283246
0.026,0.24,0.197,0.027,False,0.9344907985409801867019283246
0.026,0.24,0.198,0.027,False,0.9344907985409801867019283246
0.026,0.24,0.199,0.027,False,0.9344907985409801867019283246
0.026,0.24,0.200,0.027,False,0.9344907985409801867019283246
0.026,0.24,0.191,0.026,False,0.9341952004687795996995940701
0.026,0.24,0.192,0.026,False,0.9341952004687795996995940701
0.026,0.24,0.193,0.026,False,0.9341952004687795996995940701
0.026,0.24,0.194,0.026,False,0.9341952004687795996995940701
0.026,0.24,0.195,0.026,False,0.9341952004687795996995940701
0.026,0.24,0.196,0.026,False,0.9341952004687795996995940701
0.026,0.24,0.197,0.026,False,0.9341952004687795996995940701
0.026,0.24,0.198,0.026,False,0.9341952004687795996995940701
0.026,0.24,0.199,0.026,False,0.9341952004687795996995940701
0.026,0.24,0.200,0.026,False,0.9341952004687795996995940701
0.026,0.20,0.191,0.025,False,0.9332658329316021772225228548
0.026,0.20,0.192,0.025,False,0.9332658329316021772225228548
0.026,0.20,0.193,0.025,False,0.9332658329316021772225228548
0.026,0.20,0.194,0.025,False,0.9332658329316021772225228548
0.026,0.20,0.195,0.025,False,0.9332658329316021772225228548
0.026,0.20,0.196,0.025,False,0.9332658329316021772225228548
0.026,0.20,0.197,0.025,False,0.9332658329316021772225228548
0.026,0.20,0.198,0.025,False,0.9332658329316021772225228548
0.026,0.20,0.199,0.025,False,0.9332658329316021772225228548
0.026,0.20,0.200,0.025,False,0.9332658329316021772225228548
0.026,0.19,0.191,0.027,False,0.9329260261563434458816480244
0.026,0.19,0.192,0.027,False,0.9329260261563434458816480244
0.026,0.19,0.193,0.027,False,0.9329260261563434458816480244
0.026,0.19,0.194,0.027,False,0.9329260261563434458816480244
0.026,0.19,0.195,0.027,False,0.9329260261563434458816480244
0.026,0.19,0.196,0.027,False,0.9329260261563434458816480244
0.026,0.19,0.197,0.027,False,0.9329260261563434458816480244
0.026,0.19,0.198,0.027,False,0.9329260261563434458816480244
0.026,0.19,0.199,0.027,False,0.9329260261563434458816480244
0.026,0.19,0.200,0.027,False,0.9329260261563434458816480244
0.026,0.22,0.191,0.026,False,0.9301473862307294362170207305
0.026,0.22,0.192,0.026,False,0.9301473862307294362170207305
0.026,0.22,0.193,0.026,False,0.9301473862307294362170207305
0.026,0.22,0.194,0.026,False,0.9301473862307294362170207305
0.026,0.22,0.195,0.026,False,0.9301473862307294362170207305
0.026,0.22,0.196,0.026,False,0.9301473862307294362170207305
0.026,0.22,0.197,0.026,False,0.9301473862307294362170207305
0.026,0.22,0.198,0.026,False,0.9301473862307294362170207305
0.026,0.22,0.199,0.026,False,0.9301473862307294362170207305
0.026,0.22,0.200,0.026,False,0.9301473862307294362170207305
0.022,0.18,0.195,0.026,False,0.9297876177863834190198036377
0.022,0.18,0.196,0.026,False,0.9297876177863834190198036377
0.022,0.18,0.197,0.026,False,0.9297876177863834190198036377
0.022,0.18,0.198,0.026,False,0.9297876177863834190198036377
0.022,0.18,0.199,0.026,False,0.9297876177863834190198036377
0.022,0.18,0.200,0.026,False,0.9297876177863834190198036377
0.020,0.22,0.191,0.026,False,0.9296046422043399539590348742
0.020,0.22,0.192,0.026,False,0.9296046422043399539590348742
0.020,0.22,0.193,0.026,False,0.9296046422043399539590348742
0.020,0.22,0.194,0.026,False,0.9296046422043399539590348742
0.020,0.22,0.195,0.026,False,0.9296046422043399539590348742
0.020,0.22,0.196,0.026,False,0.9296046422043399539590348742
0.020,0.22,0.197,0.026,False,0.9296046422043399539590348742
0.020,0.22,0.198,0.026,False,0.9296046422043399539590348742
0.020,0.22,0.199,0.026,False,0.9296046422043399539590348742
0.020,0.22,0.200,0.026,False,0.9296046422043399539590348742
