StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.14,0.182,0.004,False,1.1015157178231276630972584230
0.015,0.14,0.183,0.004,False,1.1015157178231276630972584230
0.015,0.14,0.184,0.004,False,1.1015157178231276630972584230
0.015,0.14,0.185,0.004,False,1.1015157178231276630972584230
0.015,0.14,0.186,0.004,False,1.1015157178231276630972584230
0.012,0.14,0.181,0.002,False,1.0984728919279816739133693826
0.012,0.14,0.182,0.002,False,1.0984728919279816739133693826
0.012,0.14,0.183,0.002,False,1.0984728919279816739133693826
0.012,0.14,0.184,0.002,False,1.0984728919279816739133693826
0.012,0.14,0.185,0.002,False,1.0984728919279816739133693826
0.012,0.14,0.186,0.002,False,1.0984728919279816739133693826
0.011,0.14,0.181,0.002,False,1.0938616104722518178059285527
0.011,0.14,0.182,0.002,False,1.0938616104722518178059285527
0.011,0.14,0.183,0.002,False,1.0938616104722518178059285527
0.011,0.14,0.184,0.002,False,1.0938616104722518178059285527
0.011,0.14,0.185,0.002,False,1.0938616104722518178059285527
0.011,0.14,0.186,0.002,False,1.0938616104722518178059285527
0.013,0.14,0.181,0.003,False,1.0905992094752335270393221267
0.013,0.14,0.182,0.003,False,1.0905992094752335270393221267
0.013,0.14,0.183,0.003,False,1.0905992094752335270393221267
0.013,0.14,0.184,0.003,False,1.0905992094752335270393221267
0.013,0.14,0.185,0.003,False,1.0905992094752335270393221267
0.013,0.14,0.186,0.003,False,1.0905992094752335270393221267
0.010,0.13,0.182,0.013,True,1.0885402306898170632621532569
0.010,0.13,0.183,0.013,True,1.0885402306898170632621532569
0.010,0.13,0.184,0.013,True,1.0885402306898170632621532569
0.010,0.13,0.185,0.013,True,1.0885402306898170632621532569
0.010,0.13,0.186,0.013,True,1.0885402306898170632621532569
0.013,0.13,0.182,0.002,True,1.0871676352130438848569088573
0.013,0.13,0.183,0.002,True,1.0871676352130438848569088573
0.013,0.13,0.184,0.002,True,1.0871676352130438848569088573
0.013,0.13,0.185,0.002,True,1.0871676352130438848569088573
0.013,0.13,0.186,0.002,True,1.0871676352130438848569088573
0.013,0.13,0.187,0.002,True,1.0871676352130438848569088573
0.009,0.14,0.184,0.006,False,1.0824636012335217949308634923
0.015,0.14,0.181,0.003,False,1.0788129759332043868668345043
0.015,0.14,0.182,0.003,False,1.0788129759332043868668345043
0.015,0.14,0.183,0.003,False,1.0788129759332043868668345043
0.015,0.14,0.184,0.003,False,1.0788129759332043868668345043
0.015,0.14,0.185,0.003,False,1.0788129759332043868668345043
0.015,0.14,0.186,0.003,False,1.0788129759332043868668345043
0.014,0.15,0.181,0.003,False,1.0735533046755601908297782283
0.014,0.15,0.182,0.003,False,1.0735533046755601908297782283
0.026,0.18,0.181,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.182,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.183,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.184,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.185,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.186,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.187,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.188,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.189,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.190,0.025,False,1.0718342306766558327050266204
0.027,0.14,0.181,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.182,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.183,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.184,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.185,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.186,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.187,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.188,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.189,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.190,0.025,False,1.0705128208447816570869786363
0.010,0.14,0.181,0.002,False,1.0653466814350706973334387578
0.010,0.14,0.182,0.002,False,1.0653466814350706973334387578
0.010,0.14,0.183,0.002,False,1.0653466814350706973334387578
0.010,0.14,0.184,0.002,False,1.0653466814350706973334387578
0.010,0.14,0.185,0.002,False,1.0653466814350706973334387578
0.010,0.14,0.186,0.002,False,1.0653466814350706973334387578
0.012,0.15,0.181,0.002,False,1.0641184017354383811815629544
0.012,0.15,0.182,0.002,False,1.0641184017354383811815629544
0.013,0.15,0.181,0.003,False,1.0624494872572629972437125331
0.013,0.15,0.182,0.003,False,1.0624494872572629972437125331
0.016,0.14,0.181,0.004,False,1.0598508456749420739987353196
0.016,0.14,0.182,0.004,False,1.0598508456749420739987353196
0.016,0.14,0.183,0.004,False,1.0598508456749420739987353196
0.016,0.14,0.184,0.004,False,1.0598508456749420739987353196
0.016,0.14,0.185,0.004,False,1.0598508456749420739987353196
0.016,0.14,0.186,0.004,False,1.0598508456749420739987353196
0.028,0.14,0.181,0.025,False,1.0593370273741621061816809874
0.028,0.14,0.182,0.025,False,1.0593370273741621061816809874
0.028,0.14,0.183,0.025,False,1.0593370273741621061816809874
0.028,0.14,0.184,0.025,False,1.0593370273741621061816809874
0.028,0.14,0.185,0.025,False,1.0593370273741621061816809874
0.028,0.14,0.186,0.025,False,1.0593370273741621061816809874
0.028,0.14,0.187,0.025,False,1.0593370273741621061816809874
0.028,0.14,0.188,0.025,False,1.0593370273741621061816809874
0.028,0.14,0.189,0.025,False,1.0593370273741621061816809874
0.028,0.14,0.190,0.025,False,1.0593370273741621061816809874
0.025,0.19,0.181,0.027,False,1.0582132197243179618905925369
0.025,0.19,0.182,0.027,False,1.0582132197243179618905925369
0.025,0.19,0.183,0.027,False,1.0582132197243179618905925369
0.025,0.19,0.184,0.027,False,1.0582132197243179618905925369
0.025,0.19,0.185,0.027,False,1.0582132197243179618905925369
0.025,0.19,0.186,0.027,False,1.0582132197243179618905925369
0.025,0.19,0.187,0.027,False,1.0582132197243179618905925369
0.025,0.19,0.188,0.027,False,1.0582132197243179618905925369
0.025,0.19,0.189,0.027,False,1.0582132197243179618905925369
0.025,0.19,0.190,0.027,False,1.0582132197243179618905925369
0.026,0.19,0.181,0.025,False,1.0548051398809382789776727739
0.026,0.19,0.182,0.025,False,1.0548051398809382789776727739
0.026,0.19,0.183,0.025,False,1.0548051398809382789776727739
0.026,0.19,0.184,0.025,False,1.0548051398809382789776727739
0.026,0.19,0.185,0.025,False,1.0548051398809382789776727739
0.026,0.19,0.186,0.025,False,1.0548051398809382789776727739
0.026,0.19,0.187,0.025,False,1.0548051398809382789776727739
0.026,0.19,0.188,0.025,False,1.0548051398809382789776727739
0.026,0.19,0.189,0.025,False,1.0548051398809382789776727739
0.026,0.19,0.190,0.025,False,1.0548051398809382789776727739
0.025,0.19,0.181,0.026,False,1.0546444793774645917086304500
0.025,0.19,0.182,0.026,False,1.0546444793774645917086304500
0.025,0.19,0.183,0.026,False,1.0546444793774645917086304500
0.025,0.19,0.184,0.026,False,1.0546444793774645917086304500
0.025,0.19,0.185,0.026,False,1.0546444793774645917086304500
0.025,0.19,0.186,0.026,False,1.0546444793774645917086304500
0.025,0.19,0.187,0.026,False,1.0546444793774645917086304500
0.025,0.19,0.188,0.026,False,1.0546444793774645917086304500
0.025,0.19,0.189,0.026,False,1.0546444793774645917086304500
0.025,0.19,0.190,0.026,False,1.0546444793774645917086304500
0.011,0.14,0.183,0.005,False,1.0545965710654040052517490050
0.011,0.14,0.184,0.005,False,1.0545965710654040052517490050
0.011,0.14,0.185,0.005,False,1.0545965710654040052517490050
0.013,0.14,0.181,0.002,True,1.0535945152426017891739269160
0.013,0.14,0.182,0.002,True,1.0535945152426017891739269160
0.008,0.09,0.184,0.015,False,1.0466924501629037612789715765
0.014,0.14,0.181,0.002,False,1.0440895050583362033906342381
0.014,0.14,0.182,0.002,False,1.0440895050583362033906342381
0.014,0.14,0.183,0.002,False,1.0440895050583362033906342381
0.014,0.14,0.184,0.002,False,1.0440895050583362033906342381
0.014,0.14,0.185,0.002,False,1.0440895050583362033906342381
0.014,0.14,0.186,0.002,False,1.0440895050583362033906342381
0.022,0.18,0.190,0.025,False,1.0440386631218576703339545340
0.026,0.19,0.181,0.027,False,1.0398413400731848647178784463
0.026,0.19,0.182,0.027,False,1.0398413400731848647178784463
0.026,0.19,0.183,0.027,False,1.0398413400731848647178784463
0.026,0.19,0.184,0.027,False,1.0398413400731848647178784463
0.026,0.19,0.185,0.027,False,1.0398413400731848647178784463
0.026,0.19,0.186,0.027,False,1.0398413400731848647178784463
0.026,0.19,0.187,0.027,False,1.0398413400731848647178784463
0.026,0.19,0.188,0.027,False,1.0398413400731848647178784463
0.026,0.19,0.189,0.027,False,1.0398413400731848647178784463
0.026,0.19,0.190,0.027,False,1.0398413400731848647178784463
0.016,0.14,0.181,0.003,False,1.0395486054008646799510413419
0.016,0.14,0.182,0.003,False,1.0395486054008646799510413419
0.016,0.14,0.183,0.003,False,1.0395486054008646799510413419
0.016,0.14,0.184,0.003,False,1.0395486054008646799510413419
0.016,0.14,0.185,0.003,False,1.0395486054008646799510413419
0.016,0.14,0.186,0.003,False,1.0395486054008646799510413419
0.026,0.19,0.181,0.026,False,1.0383037337954216818702893459
0.026,0.19,0.182,0.026,False,1.0383037337954216818702893459
0.026,0.19,0.183,0.026,False,1.0383037337954216818702893459
0.026,0.19,0.184,0.026,False,1.0383037337954216818702893459
0.026,0.19,0.185,0.026,False,1.0383037337954216818702893459
0.026,0.19,0.186,0.026,False,1.0383037337954216818702893459
0.026,0.19,0.187,0.026,False,1.0383037337954216818702893459
0.026,0.19,0.188,0.026,False,1.0383037337954216818702893459
0.026,0.19,0.189,0.026,False,1.0383037337954216818702893459
0.026,0.19,0.190,0.026,False,1.0383037337954216818702893459
0.025,0.21,0.181,0.027,False,1.0377541986119161941849606052
0.025,0.21,0.182,0.027,False,1.0377541986119161941849606052
0.025,0.21,0.183,0.027,False,1.0377541986119161941849606052
0.025,0.21,0.184,0.027,False,1.0377541986119161941849606052
0.025,0.21,0.185,0.027,False,1.0377541986119161941849606052
0.025,0.21,0.186,0.027,False,1.0377541986119161941849606052
0.025,0.21,0.187,0.027,False,1.0377541986119161941849606052
0.025,0.21,0.188,0.027,False,1.0377541986119161941849606052
0.025,0.21,0.189,0.027,False,1.0377541986119161941849606052
0.025,0.21,0.190,0.027,False,1.0377541986119161941849606052
0.014,0.13,0.182,0.002,True,1.0377392083369297116021385548
0.014,0.13,0.183,0.002,True,1.0377392083369297116021385548
0.014,0.13,0.184,0.002,True,1.0377392083369297116021385548
0.014,0.13,0.185,0.002,True,1.0377392083369297116021385548
0.014,0.13,0.186,0.002,True,1.0377392083369297116021385548
0.014,0.13,0.187,0.002,True,1.0377392083369297116021385548
0.012,0.14,0.181,0.004,False,1.0377208990332228596176167694
0.015,0.15,0.181,0.004,False,1.0376777240927929863248075785
0.015,0.15,0.182,0.004,False,1.0376777240927929863248075785
0.022,0.18,0.181,0.025,False,1.0371620761829247938414691185
0.022,0.18,0.182,0.025,False,1.0371620761829247938414691185
0.022,0.18,0.183,0.025,False,1.0371620761829247938414691185
0.022,0.18,0.184,0.025,False,1.0371620761829247938414691185
0.022,0.18,0.185,0.025,False,1.0371620761829247938414691185
0.022,0.18,0.186,0.025,False,1.0371620761829247938414691185
0.022,0.18,0.187,0.025,False,1.0371620761829247938414691185
0.022,0.18,0.188,0.025,False,1.0371620761829247938414691185
0.022,0.18,0.189,0.025,False,1.0371620761829247938414691185
0.027,0.19,0.181,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.182,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.183,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.184,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.185,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.186,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.187,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.188,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.189,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.190,0.025,False,1.0369465592829020154352457029
0.025,0.21,0.181,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.182,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.183,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.184,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.185,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.186,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.187,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.188,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.189,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.190,0.026,False,1.0327968827308689644701063936
0.009,0.13,0.182,0.012,True,1.0274860310513848366951766023
0.009,0.13,0.183,0.012,True,1.0274860310513848366951766023
0.023,0.18,0.189,0.025,False,1.0221343503300987117015830337
0.023,0.18,0.190,0.025,False,1.0221343503300987117015830337
0.026,0.21,0.181,0.027,False,1.0218079870812073231671904522
0.026,0.21,0.182,0.027,False,1.0218079870812073231671904522
0.026,0.21,0.183,0.027,False,1.0218079870812073231671904522
0.026,0.21,0.184,0.027,False,1.0218079870812073231671904522
0.026,0.21,0.185,0.027,False,1.0218079870812073231671904522
0.026,0.21,0.186,0.027,False,1.0218079870812073231671904522
0.026,0.21,0.187,0.027,False,1.0218079870812073231671904522
0.026,0.21,0.188,0.027,False,1.0218079870812073231671904522
0.026,0.21,0.189,0.027,False,1.0218079870812073231671904522
0.026,0.21,0.190,0.027,False,1.0218079870812073231671904522
0.037,0.10,0.182,0.025,False,1.0197553433909123260913695946
0.037,0.10,0.183,0.025,False,1.0197553433909123260913695946
0.015,0.15,0.181,0.003,False,1.0190883038211616375604612319
0.015,0.15,0.182,0.003,False,1.0190883038211616375604612319
0.027,0.19,0.181,0.026,False,1.0180427049458248691971318539
0.027,0.19,0.182,0.026,False,1.0180427049458248691971318539
0.027,0.19,0.183,0.026,False,1.0180427049458248691971318539
0.027,0.19,0.184,0.026,False,1.0180427049458248691971318539
0.027,0.19,0.185,0.026,False,1.0180427049458248691971318539
0.027,0.19,0.186,0.026,False,1.0180427049458248691971318539
0.027,0.19,0.187,0.026,False,1.0180427049458248691971318539
0.027,0.19,0.188,0.026,False,1.0180427049458248691971318539
0.027,0.19,0.189,0.026,False,1.0180427049458248691971318539
0.027,0.19,0.190,0.026,False,1.0180427049458248691971318539
0.009,0.14,0.185,0.006,False,1.0172699367306782014685376651
0.026,0.21,0.181,0.026,False,1.0169785381154851862877400190
0.026,0.21,0.182,0.026,False,1.0169785381154851862877400190
0.026,0.21,0.183,0.026,False,1.0169785381154851862877400190
0.026,0.21,0.184,0.026,False,1.0169785381154851862877400190
0.026,0.21,0.185,0.026,False,1.0169785381154851862877400190
0.026,0.21,0.186,0.026,False,1.0169785381154851862877400190
0.026,0.21,0.187,0.026,False,1.0169785381154851862877400190
0.026,0.21,0.188,0.026,False,1.0169785381154851862877400190
0.026,0.21,0.189,0.026,False,1.0169785381154851862877400190
0.026,0.21,0.190,0.026,False,1.0169785381154851862877400190
0.013,0.14,0.181,0.012,True,1.0166437727770129312643208001
0.013,0.14,0.182,0.012,True,1.0166437727770129312643208001
0.016,0.15,0.181,0.004,False,1.0164744837758227194410219490
0.016,0.15,0.182,0.004,False,1.0164744837758227194410219490
0.028,0.19,0.181,0.025,False,1.0160525805263434529386935357
0.028,0.19,0.182,0.025,False,1.0160525805263434529386935357
0.028,0.19,0.183,0.025,False,1.0160525805263434529386935357
0.028,0.19,0.184,0.025,False,1.0160525805263434529386935357
0.028,0.19,0.185,0.025,False,1.0160525805263434529386935357
0.028,0.19,0.186,0.025,False,1.0160525805263434529386935357
0.028,0.19,0.187,0.025,False,1.0160525805263434529386935357
0.028,0.19,0.188,0.025,False,1.0160525805263434529386935357
0.028,0.19,0.189,0.025,False,1.0160525805263434529386935357
0.028,0.19,0.190,0.025,False,1.0160525805263434529386935357
0.023,0.18,0.181,0.025,False,1.0154853203089830272664547261
0.023,0.18,0.182,0.025,False,1.0154853203089830272664547261
0.023,0.18,0.183,0.025,False,1.0154853203089830272664547261
0.023,0.18,0.184,0.025,False,1.0154853203089830272664547261
0.023,0.18,0.185,0.025,False,1.0154853203089830272664547261
0.023,0.18,0.186,0.025,False,1.0154853203089830272664547261
0.023,0.18,0.187,0.025,False,1.0154853203089830272664547261
0.023,0.18,0.188,0.025,False,1.0154853203089830272664547261
0.009,0.13,0.182,0.002,True,1.0137286343510774439670277693
0.009,0.13,0.183,0.002,True,1.0137286343510774439670277693
0.009,0.13,0.184,0.002,True,1.0137286343510774439670277693
0.009,0.13,0.185,0.002,True,1.0137286343510774439670277693
0.009,0.13,0.186,0.002,True,1.0137286343510774439670277693
0.009,0.13,0.187,0.002,True,1.0137286343510774439670277693
0.027,0.14,0.181,0.026,False,1.0125418882142699592541773434
0.027,0.14,0.182,0.026,False,1.0125418882142699592541773434
0.027,0.14,0.183,0.026,False,1.0125418882142699592541773434
0.027,0.14,0.184,0.026,False,1.0125418882142699592541773434
0.027,0.14,0.185,0.026,False,1.0125418882142699592541773434
0.027,0.14,0.186,0.026,False,1.0125418882142699592541773434
0.027,0.14,0.187,0.026,False,1.0125418882142699592541773434
0.027,0.14,0.188,0.026,False,1.0125418882142699592541773434
0.027,0.14,0.189,0.026,False,1.0125418882142699592541773434
0.027,0.14,0.190,0.026,False,1.0125418882142699592541773434
0.012,0.14,0.181,0.012,True,1.0104039374509204118332640262
0.012,0.14,0.182,0.012,True,1.0104039374509204118332640262
0.012,0.14,0.183,0.012,True,1.0104039374509204118332640262
0.020,0.17,0.181,0.025,False,1.0061479813018446178586423546
0.020,0.17,0.182,0.025,False,1.0061479813018446178586423546
0.020,0.17,0.183,0.025,False,1.0061479813018446178586423546
0.020,0.17,0.184,0.025,False,1.0061479813018446178586423546
0.020,0.17,0.185,0.025,False,1.0061479813018446178586423546
0.020,0.17,0.186,0.025,False,1.0061479813018446178586423546
0.020,0.17,0.187,0.025,False,1.0061479813018446178586423546
0.020,0.17,0.188,0.025,False,1.0061479813018446178586423546
0.020,0.17,0.189,0.025,False,1.0061479813018446178586423546
0.020,0.17,0.190,0.025,False,1.0061479813018446178586423546
0.021,0.13,0.181,0.027,False,1.0046933280853638634664038194
0.021,0.13,0.182,0.027,False,1.0046933280853638634664038194
0.021,0.13,0.183,0.027,False,1.0046933280853638634664038194
0.021,0.13,0.184,0.027,False,1.0046933280853638634664038194
0.021,0.13,0.185,0.027,False,1.0046933280853638634664038194
0.021,0.13,0.186,0.027,False,1.0046933280853638634664038194
0.021,0.13,0.187,0.027,False,1.0046933280853638634664038194
0.021,0.13,0.188,0.027,False,1.0046933280853638634664038194
0.021,0.13,0.189,0.027,False,1.0046933280853638634664038194
0.021,0.13,0.190,0.027,False,1.0046933280853638634664038194
0.020,0.18,0.181,0.025,False,1.0041909286048948158634164597
0.020,0.18,0.182,0.025,False,1.0041909286048948158634164597
0.020,0.18,0.183,0.025,False,1.0041909286048948158634164597
0.020,0.18,0.184,0.025,False,1.0041909286048948158634164597
0.020,0.18,0.185,0.025,False,1.0041909286048948158634164597
0.020,0.18,0.186,0.025,False,1.0041909286048948158634164597
0.020,0.18,0.187,0.025,False,1.0041909286048948158634164597
0.020,0.18,0.188,0.025,False,1.0041909286048948158634164597
0.020,0.18,0.189,0.025,False,1.0041909286048948158634164597
0.020,0.18,0.190,0.025,False,1.0041909286048948158634164597
0.022,0.17,0.181,0.025,False,1.0030232592757813685151770853
0.022,0.17,0.182,0.025,False,1.0030232592757813685151770853
0.022,0.17,0.183,0.025,False,1.0030232592757813685151770853
0.022,0.17,0.184,0.025,False,1.0030232592757813685151770853
0.022,0.17,0.185,0.025,False,1.0030232592757813685151770853
0.022,0.17,0.186,0.025,False,1.0030232592757813685151770853
0.022,0.17,0.187,0.025,False,1.0030232592757813685151770853
0.022,0.17,0.188,0.025,False,1.0030232592757813685151770853
0.022,0.17,0.189,0.025,False,1.0030232592757813685151770853
0.022,0.17,0.190,0.025,False,1.0030232592757813685151770853
0.012,0.15,0.181,0.004,False,1.0023592485963406579474952556
0.014,0.14,0.181,0.002,True,1.0015234076701696405443656726
0.014,0.14,0.182,0.002,True,1.0015234076701696405443656726
0.027,0.21,0.181,0.026,False,1.0010878247881522314687132565
0.027,0.21,0.182,0.026,False,1.0010878247881522314687132565
0.027,0.21,0.183,0.026,False,1.0010878247881522314687132565
0.027,0.21,0.184,0.026,False,1.0010878247881522314687132565
0.027,0.21,0.185,0.026,False,1.0010878247881522314687132565
0.027,0.21,0.186,0.026,False,1.0010878247881522314687132565
0.027,0.21,0.187,0.026,False,1.0010878247881522314687132565
0.027,0.21,0.188,0.026,False,1.0010878247881522314687132565
0.027,0.21,0.189,0.026,False,1.0010878247881522314687132565
0.027,0.21,0.190,0.026,False,1.0010878247881522314687132565
0.016,0.15,0.181,0.003,False,1.0003466444254656168155078155
0.016,0.15,0.182,0.003,False,1.0003466444254656168155078155
0.024,0.18,0.187,0.025,False,1.0002163534003421734449614387
0.024,0.18,0.188,0.025,False,1.0002163534003421734449614387
0.024,0.18,0.189,0.025,False,1.0002163534003421734449614387
0.024,0.18,0.190,0.025,False,1.0002163534003421734449614387
0.012,0.14,0.181,0.005,False,0.9985163127351391639864211007
0.012,0.14,0.182,0.005,False,0.9985163127351391639864211007
0.012,0.14,0.183,0.005,False,0.9985163127351391639864211007
0.012,0.14,0.184,0.005,False,0.9985163127351391639864211007
