StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.12,0.190,0.026,False,1.0490509353808432412355998877
0.034,0.10,0.189,0.024,False,1.0479197685651873319904996301
0.034,0.10,0.190,0.024,False,1.0479197685651873319904996301
0.025,0.12,0.188,0.027,False,1.0477639562078591130489256531
0.025,0.12,0.189,0.027,False,1.0477639562078591130489256531
0.021,0.04,0.190,0.026,False,1.0452034894421209393325161890
0.021,0.04,0.190,0.027,False,1.0450235893095152397469871770
0.021,0.05,0.190,0.026,False,1.0447632880207167736529760679
0.021,0.05,0.190,0.027,False,1.0445808717853802943276487914
0.022,0.10,0.188,0.025,False,1.0432368566203393507738069273
0.022,0.11,0.188,0.025,False,1.0432368566203393507738069273
0.022,0.10,0.189,0.025,False,1.0432368566203393507738069273
0.022,0.11,0.189,0.025,False,1.0432368566203393507738069273
0.022,0.11,0.190,0.025,False,1.0432368566203393507738069273
0.022,0.10,0.190,0.025,False,1.0432368566203393507738069273
0.003,0.07,0.181,0.013,True,1.0403266873944297688431384118
0.003,0.07,0.182,0.013,True,1.0403266873944297688431384118
0.003,0.07,0.183,0.013,True,1.0403266873944297688431384118
0.003,0.07,0.184,0.013,True,1.0403266873944297688431384118
0.003,0.07,0.185,0.013,True,1.0403266873944297688431384118
0.003,0.07,0.186,0.013,True,1.0403266873944297688431384118
0.003,0.07,0.187,0.013,True,1.0403266873944297688431384118
0.001,0.01,0.184,0.012,False,1.0394622454954646450544760253
0.001,0.03,0.184,0.012,False,1.0374120471791738908001061931
0.035,0.10,0.188,0.024,False,1.0341681763630014087307144181
0.035,0.10,0.189,0.024,False,1.0341681763630014087307144181
0.035,0.10,0.190,0.024,False,1.0341681763630014087307144181
0.004,0.06,0.186,0.013,True,1.0335987601845071912543815696
0.004,0.06,0.187,0.013,True,1.0335987601845071912543815696
0.001,0.07,0.181,0.012,False,1.0295625287185081049004234491
0.001,0.07,0.182,0.012,False,1.0295625287185081049004234491
0.001,0.07,0.183,0.012,False,1.0295625287185081049004234491
0.001,0.07,0.184,0.012,False,1.0295625287185081049004234491
0.017,0.12,0.181,0.025,False,1.0295069133561757192542238994
0.017,0.12,0.182,0.025,False,1.0295069133561757192542238994
0.017,0.12,0.183,0.025,False,1.0295069133561757192542238994
0.017,0.12,0.184,0.025,False,1.0295069133561757192542238994
0.017,0.12,0.185,0.025,False,1.0295069133561757192542238994
0.017,0.12,0.186,0.025,False,1.0295069133561757192542238994
0.017,0.12,0.187,0.025,False,1.0295069133561757192542238994
0.017,0.12,0.188,0.025,False,1.0295069133561757192542238994
0.017,0.12,0.189,0.025,False,1.0295069133561757192542238994
0.001,0.10,0.181,0.012,False,1.0290047574879479238366940820
0.001,0.10,0.182,0.012,False,1.0290047574879479238366940820
0.001,0.10,0.183,0.012,False,1.0290047574879479238366940820
0.001,0.10,0.184,0.012,False,1.0290047574879479238366940820
0.001,0.04,0.181,0.012,False,1.0288768059193344131039666854
0.001,0.04,0.182,0.012,False,1.0288768059193344131039666854
0.001,0.04,0.183,0.012,False,1.0288768059193344131039666854
0.001,0.04,0.184,0.012,False,1.0288768059193344131039666854
0.002,0.10,0.181,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.182,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.183,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.184,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.185,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.186,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.187,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.188,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.189,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.190,0.013,True,1.0254317549242096805442759994
0.026,0.12,0.188,0.026,False,1.0243168953233380014064433272
0.026,0.12,0.189,0.026,False,1.0243168953233380014064433272
0,0.05,0.185,0.013,False,1.0223650673521382431140119309
0,0.05,0.186,0.013,False,1.0223650673521382431140119309
0,0.05,0.187,0.013,False,1.0223650673521382431140119309
0,0.05,0.188,0.013,False,1.0223650673521382431140119309
0,0.05,0.189,0.013,False,1.0223650673521382431140119309
0.022,0.10,0.181,0.025,False,1.0222468781168988057326427587
0.022,0.10,0.182,0.025,False,1.0222468781168988057326427587
0.022,0.10,0.183,0.025,False,1.0222468781168988057326427587
0.022,0.10,0.184,0.025,False,1.0222468781168988057326427587
0.022,0.10,0.185,0.025,False,1.0222468781168988057326427587
0.022,0.10,0.186,0.025,False,1.0222468781168988057326427587
0.022,0.10,0.187,0.025,False,1.0222468781168988057326427587
0.022,0.06,0.190,0.025,False,1.0214679023436954104729289764
0.017,0.12,0.190,0.025,False,1.0213963178256338681466925146
0.026,0.12,0.188,0.027,False,1.0208130941274611204502588956
0.036,0.10,0.188,0.024,False,1.0197698851131168577358240833
0.036,0.10,0.189,0.024,False,1.0197698851131168577358240833
0.036,0.10,0.190,0.024,False,1.0197698851131168577358240833
0.023,0.12,0.181,0.027,False,1.0197278074938217506647194702
0.023,0.12,0.182,0.027,False,1.0197278074938217506647194702
0.023,0.12,0.183,0.027,False,1.0197278074938217506647194702
0.023,0.12,0.184,0.027,False,1.0197278074938217506647194702
0.023,0.12,0.185,0.027,False,1.0197278074938217506647194702
0.023,0.12,0.186,0.027,False,1.0197278074938217506647194702
0.023,0.12,0.187,0.027,False,1.0197278074938217506647194702
0.026,0.12,0.188,0.025,False,1.0181439425925341865087329201
0.026,0.12,0.189,0.025,False,1.0181439425925341865087329201
0.003,0.11,0.188,0.013,True,1.0170867249089808452438690996
0.003,0.11,0.189,0.013,True,1.0170867249089808452438690996
0.003,0.11,0.190,0.013,True,1.0170867249089808452438690996
0.003,0.06,0.186,0.013,True,1.0167294393443575508391706437
0.003,0.06,0.187,0.013,True,1.0167294393443575508391706437
0.025,0.04,0.190,0.027,False,1.0151688327555903201010822198
0.020,0.07,0.190,0.027,False,1.0135288284916983749068890864
0.023,0.11,0.188,0.025,False,1.0130877910699484234641108924
0.023,0.10,0.188,0.025,False,1.0130877910699484234641108924
0.023,0.10,0.189,0.025,False,1.0130877910699484234641108924
0.023,0.11,0.189,0.025,False,1.0130877910699484234641108924
0.023,0.10,0.190,0.025,False,1.0130877910699484234641108924
0.023,0.11,0.190,0.025,False,1.0130877910699484234641108924
0.035,0.09,0.190,0.030,False,1.0119038604385945208315234088
0.001,0.06,0.181,0.012,False,1.0117764610468528144259150962
0.001,0.06,0.182,0.012,False,1.0117764610468528144259150962
0.001,0.06,0.183,0.012,False,1.0117764610468528144259150962
0.001,0.06,0.184,0.012,False,1.0117764610468528144259150962
0.022,0.04,0.190,0.026,False,1.0112686301686990303654402806
0.022,0.05,0.190,0.026,False,1.0098423245755560803620517090
0.022,0.04,0.190,0.027,False,1.0092103480007572728277501681
0.020,0.11,0.181,0.027,False,1.0080841404736297368799910682
0.020,0.11,0.182,0.027,False,1.0080841404736297368799910682
0.020,0.11,0.183,0.027,False,1.0080841404736297368799910682
0.020,0.11,0.184,0.027,False,1.0080841404736297368799910682
0.020,0.11,0.185,0.027,False,1.0080841404736297368799910682
0.020,0.11,0.186,0.027,False,1.0080841404736297368799910682
0.020,0.11,0.187,0.027,False,1.0080841404736297368799910682
0.020,0.11,0.188,0.027,False,1.0080841404736297368799910682
0.020,0.11,0.189,0.027,False,1.0080841404736297368799910682
0.022,0.05,0.190,0.027,False,1.0077815449144130682424062672
0.020,0.05,0.190,0.026,False,1.0075516494346528317384328837
0.020,0.04,0.190,0.026,False,1.0071286497971918173903209247
0.022,0.09,0.190,0.025,False,1.0058387466045303259687700695
0.020,0.05,0.183,0.027,False,1.0054573074380694289957397421
0.020,0.05,0.184,0.027,False,1.0054573074380694289957397421
0.020,0.06,0.190,0.027,False,1.0053465374979577998074254762
0.017,0.11,0.181,0.025,False,1.0027317018372701689184696175
0.017,0.11,0.182,0.025,False,1.0027317018372701689184696175
0.017,0.11,0.183,0.025,False,1.0027317018372701689184696175
0.017,0.11,0.184,0.025,False,1.0027317018372701689184696175
0.017,0.11,0.185,0.025,False,1.0027317018372701689184696175
0.017,0.11,0.186,0.025,False,1.0027317018372701689184696175
0.017,0.11,0.187,0.025,False,1.0027317018372701689184696175
0.020,0.11,0.190,0.027,False,1.0004989137726783670039553718
0.027,0.12,0.188,0.026,False,0.9971779973467070901446119043
0.021,0.10,0.188,0.025,False,0.9967209337620691732138843736
0.021,0.11,0.188,0.025,False,0.9967209337620691732138843736
0.021,0.11,0.189,0.025,False,0.9967209337620691732138843736
0.021,0.10,0.189,0.025,False,0.9967209337620691732138843736
0.021,0.10,0.190,0.025,False,0.9967209337620691732138843736
0.021,0.11,0.190,0.025,False,0.9967209337620691732138843736
0.035,0.10,0.190,0.030,False,0.9962023279068562790869558488
0.016,0.12,0.181,0.025,False,0.9953301788325663735696945730
0.016,0.12,0.182,0.025,False,0.9953301788325663735696945730
0.016,0.12,0.183,0.025,False,0.9953301788325663735696945730
0.016,0.12,0.184,0.025,False,0.9953301788325663735696945730
0.016,0.12,0.185,0.025,False,0.9953301788325663735696945730
0.016,0.12,0.186,0.025,False,0.9953301788325663735696945730
0.016,0.12,0.187,0.025,False,0.9953301788325663735696945730
0.016,0.12,0.188,0.025,False,0.9953301788325663735696945730
0.016,0.12,0.189,0.025,False,0.9953301788325663735696945730
0.020,0.05,0.188,0.027,False,0.9950922287065577670116866600
0.020,0.05,0.189,0.027,False,0.9950922287065577670116866600
0.026,0.12,0.181,0.025,False,0.9937369536375583573149885076
0.026,0.12,0.182,0.025,False,0.9937369536375583573149885076
0.026,0.12,0.183,0.025,False,0.9937369536375583573149885076
0.026,0.12,0.184,0.025,False,0.9937369536375583573149885076
0.026,0.12,0.185,0.025,False,0.9937369536375583573149885076
0.026,0.12,0.186,0.025,False,0.9937369536375583573149885076
0.026,0.12,0.187,0.025,False,0.9937369536375583573149885076
0.036,0.09,0.190,0.030,False,0.9925414365165907907190322894
0.035,0.08,0.190,0.030,False,0.9909761504454699405140427229
0.040,0.06,0.186,0.021,False,0.9902394515802294659315709267
0.040,0.06,0.187,0.021,False,0.9902394515802294659315709267
0.040,0.06,0.188,0.021,False,0.9902394515802294659315709267
0.040,0.06,0.189,0.021,False,0.9902394515802294659315709267
0.026,0.04,0.190,0.027,False,0.9895605654892210612164445361
0.036,0.09,0.190,0.029,False,0.9872917907529374217203881787
0.016,0.12,0.190,0.025,False,0.9868723647261140473727898886
0.021,0.10,0.181,0.025,False,0.9854572681276337284774066502
0.021,0.10,0.182,0.025,False,0.9854572681276337284774066502
0.021,0.10,0.183,0.025,False,0.9854572681276337284774066502
0.021,0.10,0.184,0.025,False,0.9854572681276337284774066502
0.021,0.10,0.185,0.025,False,0.9854572681276337284774066502
0.021,0.10,0.186,0.025,False,0.9854572681276337284774066502
0.021,0.10,0.187,0.025,False,0.9854572681276337284774066502
0.018,0.12,0.181,0.025,False,0.9846873859797962546668678307
0.018,0.12,0.182,0.025,False,0.9846873859797962546668678307
0.018,0.12,0.183,0.025,False,0.9846873859797962546668678307
0.018,0.12,0.184,0.025,False,0.9846873859797962546668678307
0.018,0.12,0.185,0.025,False,0.9846873859797962546668678307
0.018,0.12,0.186,0.025,False,0.9846873859797962546668678307
0.018,0.12,0.187,0.025,False,0.9846873859797962546668678307
0.018,0.12,0.188,0.025,False,0.9846873859797962546668678307
0.018,0.12,0.189,0.025,False,0.9846873859797962546668678307
0.027,0.12,0.188,0.025,False,0.9840261458644074157223491276
0.027,0.12,0.189,0.025,False,0.9840261458644074157223491276
0.003,0.10,0.181,0.013,True,0.9836500542896559654137521982
0.003,0.10,0.182,0.013,True,0.9836500542896559654137521982
0.003,0.10,0.183,0.013,True,0.9836500542896559654137521982
0.003,0.10,0.184,0.013,True,0.9836500542896559654137521982
0.003,0.10,0.185,0.013,True,0.9836500542896559654137521982
0.003,0.10,0.186,0.013,True,0.9836500542896559654137521982
0.003,0.10,0.187,0.013,True,0.9836500542896559654137521982
0.003,0.10,0.188,0.013,True,0.9836500542896559654137521982
0.003,0.10,0.189,0.013,True,0.9836500542896559654137521982
0.003,0.10,0.190,0.013,True,0.9836500542896559654137521982
0.024,0.11,0.188,0.025,False,0.9826674173460242232564695576
0.024,0.10,0.188,0.025,False,0.9826674173460242232564695576
0.024,0.10,0.189,0.025,False,0.9826674173460242232564695576
0.024,0.11,0.189,0.025,False,0.9826674173460242232564695576
0.024,0.10,0.190,0.025,False,0.9826674173460242232564695576
0.024,0.11,0.190,0.025,False,0.9826674173460242232564695576
0.023,0.10,0.181,0.025,False,0.9820719250074225923207151214
0.023,0.10,0.182,0.025,False,0.9820719250074225923207151214
0.023,0.10,0.183,0.025,False,0.9820719250074225923207151214
0.023,0.10,0.184,0.025,False,0.9820719250074225923207151214
0.023,0.10,0.185,0.025,False,0.9820719250074225923207151214
0.023,0.10,0.186,0.025,False,0.9820719250074225923207151214
0.023,0.10,0.187,0.025,False,0.9820719250074225923207151214
0.021,0.06,0.190,0.025,False,0.9796585182576833521683300055
0.023,0.06,0.190,0.025,False,0.9792625573035196481335445850
0.019,0.05,0.183,0.027,False,0.9784164385164858766007910973
0.019,0.05,0.184,0.027,False,0.9784164385164858766007910973
0.020,0.06,0.190,0.025,False,0.9782821884223835128891724334
