StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.19,0.188,0.025,False,1.0794188407010941816117554278
0.022,0.19,0.189,0.025,False,1.0794188407010941816117554278
0.022,0.19,0.190,0.025,False,1.0794188407010941816117554278
0.001,0.01,0.184,0.012,False,1.0759581745618863110267414936
0.020,0.19,0.181,0.027,False,1.0729101988944640893581329598
0.020,0.19,0.182,0.027,False,1.0729101988944640893581329598
0.020,0.19,0.183,0.027,False,1.0729101988944640893581329598
0.020,0.19,0.184,0.027,False,1.0729101988944640893581329598
0.020,0.19,0.185,0.027,False,1.0729101988944640893581329598
0.020,0.19,0.186,0.027,False,1.0729101988944640893581329598
0.020,0.19,0.187,0.027,False,1.0729101988944640893581329598
0.020,0.19,0.188,0.027,False,1.0729101988944640893581329598
0.020,0.19,0.189,0.027,False,1.0729101988944640893581329598
0.001,0.02,0.184,0.012,False,1.0714586668541937556926566500
0.020,0.20,0.181,0.025,False,1.0694373025207176490511424781
0.020,0.20,0.182,0.025,False,1.0694373025207176490511424781
0.020,0.20,0.183,0.025,False,1.0694373025207176490511424781
0.020,0.20,0.184,0.025,False,1.0694373025207176490511424781
0.020,0.20,0.185,0.025,False,1.0694373025207176490511424781
0.020,0.20,0.186,0.025,False,1.0694373025207176490511424781
0.020,0.20,0.187,0.025,False,1.0694373025207176490511424781
0.020,0.20,0.188,0.025,False,1.0694373025207176490511424781
0.020,0.20,0.189,0.025,False,1.0694373025207176490511424781
0.001,0.03,0.184,0.012,False,1.0647377686736277389947604414
0.023,0.19,0.181,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.182,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.183,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.184,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.185,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.186,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.187,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.188,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.189,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.190,0.025,False,1.0601833860975118507193412021
0.001,0.04,0.184,0.012,False,1.0542323624410055863607397746
0.021,0.20,0.181,0.026,False,1.0521382977466972444472179325
0.021,0.20,0.182,0.026,False,1.0521382977466972444472179325
0.021,0.20,0.183,0.026,False,1.0521382977466972444472179325
0.021,0.20,0.184,0.026,False,1.0521382977466972444472179325
0.021,0.20,0.185,0.026,False,1.0521382977466972444472179325
0.021,0.20,0.186,0.026,False,1.0521382977466972444472179325
0.021,0.20,0.187,0.026,False,1.0521382977466972444472179325
0.021,0.20,0.188,0.026,False,1.0521382977466972444472179325
0.021,0.20,0.189,0.026,False,1.0521382977466972444472179325
0.021,0.20,0.181,0.027,False,1.0513949394352379437617849234
0.021,0.20,0.182,0.027,False,1.0513949394352379437617849234
0.021,0.20,0.183,0.027,False,1.0513949394352379437617849234
0.021,0.20,0.184,0.027,False,1.0513949394352379437617849234
0.021,0.20,0.185,0.027,False,1.0513949394352379437617849234
0.021,0.20,0.186,0.027,False,1.0513949394352379437617849234
0.021,0.20,0.187,0.027,False,1.0513949394352379437617849234
0.021,0.20,0.188,0.027,False,1.0513949394352379437617849234
0.021,0.20,0.189,0.027,False,1.0513949394352379437617849234
0.021,0.19,0.181,0.026,False,1.0482109252805079637340926268
0.021,0.19,0.182,0.026,False,1.0482109252805079637340926268
0.021,0.19,0.183,0.026,False,1.0482109252805079637340926268
0.021,0.19,0.184,0.026,False,1.0482109252805079637340926268
0.021,0.19,0.185,0.026,False,1.0482109252805079637340926268
0.021,0.19,0.186,0.026,False,1.0482109252805079637340926268
0.021,0.19,0.187,0.026,False,1.0482109252805079637340926268
0.021,0.19,0.188,0.026,False,1.0482109252805079637340926268
0.021,0.19,0.189,0.026,False,1.0482109252805079637340926268
0.021,0.19,0.181,0.027,False,1.0463889477072138244657779882
0.021,0.19,0.182,0.027,False,1.0463889477072138244657779882
0.021,0.19,0.183,0.027,False,1.0463889477072138244657779882
0.021,0.19,0.184,0.027,False,1.0463889477072138244657779882
0.021,0.19,0.185,0.027,False,1.0463889477072138244657779882
0.021,0.19,0.186,0.027,False,1.0463889477072138244657779882
0.021,0.19,0.187,0.027,False,1.0463889477072138244657779882
0.021,0.19,0.188,0.027,False,1.0463889477072138244657779882
0.021,0.19,0.189,0.027,False,1.0463889477072138244657779882
0.021,0.24,0.181,0.027,False,1.0447161579374494226052498079
0.021,0.24,0.182,0.027,False,1.0447161579374494226052498079
0.021,0.24,0.183,0.027,False,1.0447161579374494226052498079
0.021,0.24,0.184,0.027,False,1.0447161579374494226052498079
0.021,0.24,0.185,0.027,False,1.0447161579374494226052498079
0.021,0.24,0.186,0.027,False,1.0447161579374494226052498079
0.021,0.24,0.187,0.027,False,1.0447161579374494226052498079
0.021,0.24,0.188,0.027,False,1.0447161579374494226052498079
0.021,0.24,0.189,0.027,False,1.0447161579374494226052498079
0.021,0.24,0.181,0.026,False,1.0441372166113423912030477396
0.021,0.24,0.182,0.026,False,1.0441372166113423912030477396
0.021,0.24,0.183,0.026,False,1.0441372166113423912030477396
0.021,0.24,0.184,0.026,False,1.0441372166113423912030477396
0.021,0.24,0.185,0.026,False,1.0441372166113423912030477396
0.021,0.24,0.186,0.026,False,1.0441372166113423912030477396
0.021,0.24,0.187,0.026,False,1.0441372166113423912030477396
0.021,0.24,0.188,0.026,False,1.0441372166113423912030477396
0.021,0.24,0.189,0.026,False,1.0441372166113423912030477396
0.001,0.07,0.184,0.012,False,1.0407428743490507328029272579
0.024,0.19,0.181,0.025,False,1.0388480381157273645310088883
0.024,0.19,0.182,0.025,False,1.0388480381157273645310088883
0.024,0.19,0.183,0.025,False,1.0388480381157273645310088883
0.024,0.19,0.184,0.025,False,1.0388480381157273645310088883
0.024,0.19,0.185,0.025,False,1.0388480381157273645310088883
0.024,0.19,0.186,0.025,False,1.0388480381157273645310088883
0.024,0.19,0.187,0.025,False,1.0388480381157273645310088883
0.024,0.19,0.188,0.025,False,1.0388480381157273645310088883
0.024,0.19,0.189,0.025,False,1.0388480381157273645310088883
0.024,0.19,0.190,0.025,False,1.0388480381157273645310088883
0.024,0.22,0.181,0.027,False,1.0365414973749930176941343448
0.024,0.22,0.182,0.027,False,1.0365414973749930176941343448
0.024,0.22,0.183,0.027,False,1.0365414973749930176941343448
0.024,0.22,0.184,0.027,False,1.0365414973749930176941343448
0.024,0.22,0.185,0.027,False,1.0365414973749930176941343448
0.024,0.22,0.186,0.027,False,1.0365414973749930176941343448
0.024,0.22,0.187,0.027,False,1.0365414973749930176941343448
0.024,0.22,0.188,0.027,False,1.0365414973749930176941343448
0.024,0.22,0.189,0.027,False,1.0365414973749930176941343448
0.024,0.22,0.190,0.027,False,1.0365414973749930176941343448
0.023,0.20,0.181,0.025,False,1.0335936711340289336261681143
0.023,0.20,0.182,0.025,False,1.0335936711340289336261681143
0.023,0.20,0.183,0.025,False,1.0335936711340289336261681143
0.023,0.20,0.184,0.025,False,1.0335936711340289336261681143
0.023,0.20,0.185,0.025,False,1.0335936711340289336261681143
0.023,0.20,0.186,0.025,False,1.0335936711340289336261681143
0.023,0.20,0.187,0.025,False,1.0335936711340289336261681143
0.023,0.20,0.188,0.025,False,1.0335936711340289336261681143
0.023,0.20,0.189,0.025,False,1.0335936711340289336261681143
0.023,0.20,0.190,0.025,False,1.0335936711340289336261681143
0.017,0.19,0.181,0.028,False,1.0272505796579668168449389426
0.017,0.19,0.182,0.028,False,1.0272505796579668168449389426
0.017,0.19,0.183,0.028,False,1.0272505796579668168449389426
0.017,0.19,0.184,0.028,False,1.0272505796579668168449389426
0.017,0.19,0.185,0.028,False,1.0272505796579668168449389426
0.017,0.19,0.186,0.028,False,1.0272505796579668168449389426
0.017,0.19,0.187,0.028,False,1.0272505796579668168449389426
0.017,0.19,0.188,0.028,False,1.0272505796579668168449389426
0.017,0.19,0.189,0.028,False,1.0272505796579668168449389426
0.021,0.19,0.181,0.025,False,1.0209560635464776561957469695
0.021,0.19,0.182,0.025,False,1.0209560635464776561957469695
0.021,0.19,0.183,0.025,False,1.0209560635464776561957469695
0.021,0.19,0.184,0.025,False,1.0209560635464776561957469695
0.021,0.19,0.185,0.025,False,1.0209560635464776561957469695
0.021,0.19,0.186,0.025,False,1.0209560635464776561957469695
0.021,0.19,0.187,0.025,False,1.0209560635464776561957469695
0.021,0.19,0.188,0.025,False,1.0209560635464776561957469695
0.021,0.19,0.189,0.025,False,1.0209560635464776561957469695
0.021,0.19,0.190,0.025,False,1.0209560635464776561957469695
0.022,0.19,0.181,0.026,False,1.0194855428427213574623594180
0.022,0.19,0.182,0.026,False,1.0194855428427213574623594180
0.022,0.19,0.183,0.026,False,1.0194855428427213574623594180
0.022,0.19,0.184,0.026,False,1.0194855428427213574623594180
0.022,0.19,0.185,0.026,False,1.0194855428427213574623594180
0.022,0.19,0.186,0.026,False,1.0194855428427213574623594180
0.022,0.19,0.187,0.026,False,1.0194855428427213574623594180
0.022,0.19,0.188,0.026,False,1.0194855428427213574623594180
0.022,0.19,0.189,0.026,False,1.0194855428427213574623594180
0.025,0.19,0.181,0.025,False,1.0180492394663045407007264603
0.025,0.19,0.182,0.025,False,1.0180492394663045407007264603
0.025,0.19,0.183,0.025,False,1.0180492394663045407007264603
0.025,0.19,0.184,0.025,False,1.0180492394663045407007264603
0.025,0.19,0.185,0.025,False,1.0180492394663045407007264603
0.025,0.19,0.186,0.025,False,1.0180492394663045407007264603
0.025,0.19,0.187,0.025,False,1.0180492394663045407007264603
0.025,0.19,0.188,0.025,False,1.0180492394663045407007264603
0.025,0.19,0.189,0.025,False,1.0180492394663045407007264603
0.025,0.19,0.190,0.025,False,1.0180492394663045407007264603
0.022,0.19,0.181,0.027,False,1.0179016755095854504932081494
0.022,0.19,0.182,0.027,False,1.0179016755095854504932081494
0.022,0.19,0.183,0.027,False,1.0179016755095854504932081494
0.022,0.19,0.184,0.027,False,1.0179016755095854504932081494
0.022,0.19,0.185,0.027,False,1.0179016755095854504932081494
0.022,0.19,0.186,0.027,False,1.0179016755095854504932081494
0.022,0.19,0.187,0.027,False,1.0179016755095854504932081494
0.022,0.19,0.188,0.027,False,1.0179016755095854504932081494
0.022,0.19,0.189,0.027,False,1.0179016755095854504932081494
0.024,0.20,0.181,0.025,False,1.0163293652449989594867423153
0.024,0.20,0.182,0.025,False,1.0163293652449989594867423153
0.024,0.20,0.183,0.025,False,1.0163293652449989594867423153
0.024,0.20,0.184,0.025,False,1.0163293652449989594867423153
0.024,0.20,0.185,0.025,False,1.0163293652449989594867423153
0.024,0.20,0.186,0.025,False,1.0163293652449989594867423153
0.024,0.20,0.187,0.025,False,1.0163293652449989594867423153
0.024,0.20,0.188,0.025,False,1.0163293652449989594867423153
0.024,0.20,0.189,0.025,False,1.0163293652449989594867423153
0.024,0.20,0.190,0.025,False,1.0163293652449989594867423153
0.038,0.12,0.184,0.024,False,1.0122302210533564758119257344
0.038,0.12,0.185,0.024,False,1.0122302210533564758119257344
0.038,0.12,0.186,0.024,False,1.0122302210533564758119257344
0.038,0.12,0.187,0.024,False,1.0122302210533564758119257344
0.038,0.12,0.188,0.024,False,1.0122302210533564758119257344
0.038,0.12,0.189,0.024,False,1.0122302210533564758119257344
0.001,0.05,0.184,0.012,False,1.0119039626162113890016190848
0.038,0.10,0.186,0.025,False,1.0113935033076689370955425045
0.038,0.10,0.187,0.025,False,1.0113935033076689370955425045
0.038,0.10,0.188,0.025,False,1.0113935033076689370955425045
0.020,0.20,0.181,0.026,False,1.0096112747806191748724116897
0.020,0.20,0.182,0.026,False,1.0096112747806191748724116897
0.020,0.20,0.183,0.026,False,1.0096112747806191748724116897
0.020,0.20,0.184,0.026,False,1.0096112747806191748724116897
0.020,0.20,0.185,0.026,False,1.0096112747806191748724116897
0.020,0.20,0.186,0.026,False,1.0096112747806191748724116897
0.020,0.20,0.187,0.026,False,1.0096112747806191748724116897
0.020,0.20,0.188,0.026,False,1.0096112747806191748724116897
0.020,0.20,0.189,0.026,False,1.0096112747806191748724116897
0.017,0.20,0.181,0.028,False,1.0095329665828459880025560198
0.017,0.20,0.182,0.028,False,1.0095329665828459880025560198
0.017,0.20,0.183,0.028,False,1.0095329665828459880025560198
0.017,0.20,0.184,0.028,False,1.0095329665828459880025560198
0.017,0.20,0.185,0.028,False,1.0095329665828459880025560198
0.017,0.20,0.186,0.028,False,1.0095329665828459880025560198
0.017,0.20,0.187,0.028,False,1.0095329665828459880025560198
0.017,0.20,0.188,0.028,False,1.0095329665828459880025560198
0.017,0.20,0.189,0.028,False,1.0095329665828459880025560198
0.002,0.21,0.190,0.015,False,1.0053242449556429899786598635
0.038,0.12,0.190,0.024,False,1.0040195100356378889268422471
0.021,0.18,0.181,0.026,False,1.0039634527258419174596546444
0.021,0.18,0.182,0.026,False,1.0039634527258419174596546444
0.021,0.18,0.183,0.026,False,1.0039634527258419174596546444
0.021,0.18,0.184,0.026,False,1.0039634527258419174596546444
0.021,0.18,0.185,0.026,False,1.0039634527258419174596546444
0.021,0.18,0.186,0.026,False,1.0039634527258419174596546444
0.021,0.18,0.187,0.026,False,1.0039634527258419174596546444
0.021,0.18,0.188,0.026,False,1.0039634527258419174596546444
0.021,0.18,0.189,0.026,False,1.0039634527258419174596546444
0.021,0.18,0.190,0.026,False,1.0039634527258419174596546444
0.020,0.22,0.181,0.027,False,1.0032700434146885619230673078
0.020,0.22,0.182,0.027,False,1.0032700434146885619230673078
0.020,0.22,0.183,0.027,False,1.0032700434146885619230673078
0.020,0.22,0.184,0.027,False,1.0032700434146885619230673078
0.020,0.22,0.185,0.027,False,1.0032700434146885619230673078
0.020,0.22,0.186,0.027,False,1.0032700434146885619230673078
0.020,0.22,0.187,0.027,False,1.0032700434146885619230673078
0.020,0.22,0.188,0.027,False,1.0032700434146885619230673078
0.020,0.22,0.189,0.027,False,1.0032700434146885619230673078
0.020,0.22,0.190,0.027,False,1.0032700434146885619230673078
0.020,0.19,0.181,0.026,False,1.0023642681953542451142546213
0.020,0.19,0.182,0.026,False,1.0023642681953542451142546213
0.020,0.19,0.183,0.026,False,1.0023642681953542451142546213
0.020,0.19,0.184,0.026,False,1.0023642681953542451142546213
0.020,0.19,0.185,0.026,False,1.0023642681953542451142546213
0.020,0.19,0.186,0.026,False,1.0023642681953542451142546213
0.020,0.19,0.187,0.026,False,1.0023642681953542451142546213
0.020,0.19,0.188,0.026,False,1.0023642681953542451142546213
0.020,0.19,0.189,0.026,False,1.0023642681953542451142546213
0.021,0.18,0.181,0.027,False,1.0022555388055188421264363034
0.021,0.18,0.182,0.027,False,1.0022555388055188421264363034
0.021,0.18,0.183,0.027,False,1.0022555388055188421264363034
0.021,0.18,0.184,0.027,False,1.0022555388055188421264363034
0.021,0.18,0.185,0.027,False,1.0022555388055188421264363034
0.021,0.18,0.186,0.027,False,1.0022555388055188421264363034
0.021,0.18,0.187,0.027,False,1.0022555388055188421264363034
0.021,0.18,0.188,0.027,False,1.0022555388055188421264363034
0.021,0.18,0.189,0.027,False,1.0022555388055188421264363034
0.021,0.18,0.190,0.027,False,1.0022555388055188421264363034
0.017,0.22,0.181,0.028,False,1.0004147480540551867060000168
0.017,0.22,0.182,0.028,False,1.0004147480540551867060000168
0.017,0.22,0.183,0.028,False,1.0004147480540551867060000168
0.017,0.22,0.184,0.028,False,1.0004147480540551867060000168
0.017,0.22,0.185,0.028,False,1.0004147480540551867060000168
0.017,0.22,0.186,0.028,False,1.0004147480540551867060000168
0.017,0.22,0.187,0.028,False,1.0004147480540551867060000168
0.017,0.22,0.188,0.028,False,1.0004147480540551867060000168
0.017,0.22,0.189,0.028,False,1.0004147480540551867060000168
0.017,0.22,0.190,0.028,False,1.0004147480540551867060000168
0.025,0.20,0.181,0.025,False,0.9992127864190291371019775097
0.025,0.20,0.182,0.025,False,0.9992127864190291371019775097
0.025,0.20,0.183,0.025,False,0.9992127864190291371019775097
0.025,0.20,0.184,0.025,False,0.9992127864190291371019775097
0.025,0.20,0.185,0.025,False,0.9992127864190291371019775097
0.025,0.20,0.186,0.025,False,0.9992127864190291371019775097
0.025,0.20,0.187,0.025,False,0.9992127864190291371019775097
0.025,0.20,0.188,0.025,False,0.9992127864190291371019775097
0.025,0.20,0.189,0.025,False,0.9992127864190291371019775097
0.025,0.20,0.190,0.025,False,0.9992127864190291371019775097
0.022,0.20,0.181,0.026,False,0.9978636345923668912451326149
0.022,0.20,0.182,0.026,False,0.9978636345923668912451326149
0.022,0.20,0.183,0.026,False,0.9978636345923668912451326149
0.022,0.20,0.184,0.026,False,0.9978636345923668912451326149
0.022,0.20,0.185,0.026,False,0.9978636345923668912451326149
0.022,0.20,0.186,0.026,False,0.9978636345923668912451326149
0.022,0.20,0.187,0.026,False,0.9978636345923668912451326149
0.022,0.20,0.188,0.026,False,0.9978636345923668912451326149
0.022,0.20,0.189,0.026,False,0.9978636345923668912451326149
0.001,0.06,0.184,0.012,False,0.9975262009327619246662705423
0.020,0.17,0.181,0.027,False,0.9973800489510610141170939834
0.020,0.17,0.182,0.027,False,0.9973800489510610141170939834
0.020,0.17,0.183,0.027,False,0.9973800489510610141170939834
0.039,0.10,0.186,0.025,False,0.9963467922969785504653703387
0.039,0.10,0.187,0.025,False,0.9963467922969785504653703387
0.039,0.10,0.188,0.025,False,0.9963467922969785504653703387
0.022,0.20,0.181,0.027,False,0.9960704030188053447746264084
0.022,0.20,0.182,0.027,False,0.9960704030188053447746264084
0.022,0.20,0.183,0.027,False,0.9960704030188053447746264084
0.022,0.20,0.184,0.027,False,0.9960704030188053447746264084
0.022,0.20,0.185,0.027,False,0.9960704030188053447746264084
0.022,0.20,0.186,0.027,False,0.9960704030188053447746264084
0.022,0.20,0.187,0.027,False,0.9960704030188053447746264084
0.022,0.20,0.188,0.027,False,0.9960704030188053447746264084
0.022,0.20,0.189,0.027,False,0.9960704030188053447746264084
0.020,0.19,0.181,0.025,False,0.9958302846569726335821416483
0.020,0.19,0.182,0.025,False,0.9958302846569726335821416483
0.020,0.19,0.183,0.025,False,0.9958302846569726335821416483
0.020,0.19,0.184,0.025,False,0.9958302846569726335821416483
0.020,0.19,0.185,0.025,False,0.9958302846569726335821416483
0.020,0.19,0.186,0.025,False,0.9958302846569726335821416483
0.020,0.19,0.187,0.025,False,0.9958302846569726335821416483
0.020,0.19,0.188,0.025,False,0.9958302846569726335821416483
0.020,0.19,0.189,0.025,False,0.9958302846569726335821416483
0.020,0.19,0.190,0.025,False,0.9958302846569726335821416483
0.022,0.18,0.181,0.025,False,0.9936459124593672894480443314
0.022,0.18,0.182,0.025,False,0.9936459124593672894480443314
0.022,0.18,0.183,0.025,False,0.9936459124593672894480443314
0.022,0.18,0.184,0.025,False,0.9936459124593672894480443314
0.022,0.18,0.185,0.025,False,0.9936459124593672894480443314
0.022,0.18,0.186,0.025,False,0.9936459124593672894480443314
0.022,0.18,0.187,0.025,False,0.9936459124593672894480443314
0.022,0.18,0.188,0.025,False,0.9936459124593672894480443314
0.022,0.18,0.189,0.025,False,0.9936459124593672894480443314
0.022,0.18,0.190,0.025,False,0.9936459124593672894480443314
0.003,0.21,0.189,0.013,False,0.9927217548199462286456828260
0.037,0.13,0.190,0.028,False,0.9923991096853169532344854877
0.020,0.18,0.181,0.027,False,0.9921918828008189045693643664
0.020,0.18,0.182,0.027,False,0.9921918828008189045693643664
0.020,0.18,0.183,0.027,False,0.9921918828008189045693643664
0.020,0.18,0.184,0.027,False,0.9921918828008189045693643664
0.020,0.18,0.185,0.027,False,0.9921918828008189045693643664
0.020,0.18,0.186,0.027,False,0.9921918828008189045693643664
0.020,0.18,0.187,0.027,False,0.9921918828008189045693643664
0.020,0.18,0.188,0.027,False,0.9921918828008189045693643664
0.020,0.18,0.189,0.027,False,0.9921918828008189045693643664
0.023,0.19,0.181,0.026,False,0.9902985781385661094736003753
0.023,0.19,0.182,0.026,False,0.9902985781385661094736003753
0.023,0.19,0.183,0.026,False,0.9902985781385661094736003753
0.023,0.19,0.184,0.026,False,0.9902985781385661094736003753
0.023,0.19,0.185,0.026,False,0.9902985781385661094736003753
0.023,0.19,0.186,0.026,False,0.9902985781385661094736003753
0.023,0.19,0.187,0.026,False,0.9902985781385661094736003753
0.023,0.19,0.188,0.026,False,0.9902985781385661094736003753
0.023,0.19,0.189,0.026,False,0.9902985781385661094736003753
0.017,0.22,0.181,0.023,False,0.9899094553021903577845471484
0.017,0.22,0.182,0.023,False,0.9899094553021903577845471484
0.023,0.19,0.181,0.027,False,0.9888638536654249865255126000
0.023,0.19,0.182,0.027,False,0.9888638536654249865255126000
0.023,0.19,0.183,0.027,False,0.9888638536654249865255126000
0.023,0.19,0.184,0.027,False,0.9888638536654249865255126000
0.023,0.19,0.185,0.027,False,0.9888638536654249865255126000
0.023,0.19,0.186,0.027,False,0.9888638536654249865255126000
0.023,0.19,0.187,0.027,False,0.9888638536654249865255126000
0.023,0.19,0.188,0.027,False,0.9888638536654249865255126000
0.023,0.19,0.189,0.027,False,0.9888638536654249865255126000
0.026,0.19,0.181,0.026,False,0.9860906865722564765382296331
0.026,0.19,0.182,0.026,False,0.9860906865722564765382296331
0.026,0.19,0.183,0.026,False,0.9860906865722564765382296331
0.026,0.19,0.184,0.026,False,0.9860906865722564765382296331
0.026,0.19,0.185,0.026,False,0.9860906865722564765382296331
0.026,0.19,0.186,0.026,False,0.9860906865722564765382296331
0.026,0.19,0.187,0.026,False,0.9860906865722564765382296331
0.026,0.19,0.188,0.026,False,0.9860906865722564765382296331
0.026,0.19,0.189,0.026,False,0.9860906865722564765382296331
0.018,0.19,0.181,0.028,False,0.9857996804636426787098365654
0.018,0.19,0.182,0.028,False,0.9857996804636426787098365654
0.018,0.19,0.183,0.028,False,0.9857996804636426787098365654
0.018,0.19,0.184,0.028,False,0.9857996804636426787098365654
0.018,0.19,0.185,0.028,False,0.9857996804636426787098365654
0.018,0.19,0.186,0.028,False,0.9857996804636426787098365654
0.018,0.19,0.187,0.028,False,0.9857996804636426787098365654
0.018,0.19,0.188,0.028,False,0.9857996804636426787098365654
0.018,0.19,0.189,0.028,False,0.9857996804636426787098365654
0.026,0.19,0.181,0.027,False,0.9840792064194251562787919351
0.026,0.19,0.182,0.027,False,0.9840792064194251562787919351
0.026,0.19,0.183,0.027,False,0.9840792064194251562787919351
0.026,0.19,0.184,0.027,False,0.9840792064194251562787919351
0.026,0.19,0.185,0.027,False,0.9840792064194251562787919351
0.026,0.19,0.186,0.027,False,0.9840792064194251562787919351
0.026,0.19,0.187,0.027,False,0.9840792064194251562787919351
0.026,0.19,0.188,0.027,False,0.9840792064194251562787919351
0.022,0.18,0.181,0.026,False,0.9828703393456774340140963017
0.022,0.18,0.182,0.026,False,0.9828703393456774340140963017
0.022,0.18,0.183,0.026,False,0.9828703393456774340140963017
0.022,0.18,0.184,0.026,False,0.9828703393456774340140963017
0.022,0.18,0.185,0.026,False,0.9828703393456774340140963017
0.022,0.18,0.186,0.026,False,0.9828703393456774340140963017
0.022,0.18,0.187,0.026,False,0.9828703393456774340140963017
0.022,0.18,0.188,0.026,False,0.9828703393456774340140963017
0.022,0.18,0.189,0.026,False,0.9828703393456774340140963017
0.022,0.18,0.190,0.026,False,0.9828703393456774340140963017
0.035,0.15,0.186,0.030,False,0.9806076466125392991384702403
0.026,0.20,0.181,0.025,False,0.9802173519655586228738097910
0.026,0.20,0.182,0.025,False,0.9802173519655586228738097910
0.026,0.20,0.183,0.025,False,0.9802173519655586228738097910
0.026,0.20,0.184,0.025,False,0.9802173519655586228738097910
0.026,0.20,0.185,0.025,False,0.9802173519655586228738097910
0.026,0.20,0.186,0.025,False,0.9802173519655586228738097910
0.026,0.20,0.187,0.025,False,0.9802173519655586228738097910
0.026,0.20,0.188,0.025,False,0.9802173519655586228738097910
0.026,0.20,0.189,0.025,False,0.9802173519655586228738097910
0.026,0.20,0.190,0.025,False,0.9802173519655586228738097910
0.021,0.22,0.181,0.026,False,0.9755865545223636364784094865
0.021,0.22,0.182,0.026,False,0.9755865545223636364784094865
0.021,0.22,0.183,0.026,False,0.9755865545223636364784094865
0.021,0.22,0.184,0.026,False,0.9755865545223636364784094865
0.021,0.22,0.185,0.026,False,0.9755865545223636364784094865
0.021,0.22,0.186,0.026,False,0.9755865545223636364784094865
0.021,0.22,0.187,0.026,False,0.9755865545223636364784094865
0.021,0.22,0.188,0.026,False,0.9755865545223636364784094865
0.021,0.22,0.189,0.026,False,0.9755865545223636364784094865
0.021,0.22,0.190,0.026,False,0.9755865545223636364784094865
0.024,0.24,0.181,0.027,False,0.9718433084741191836273708344
0.024,0.24,0.182,0.027,False,0.9718433084741191836273708344
0.024,0.24,0.183,0.027,False,0.9718433084741191836273708344
0.024,0.24,0.184,0.027,False,0.9718433084741191836273708344
0.024,0.24,0.185,0.027,False,0.9718433084741191836273708344
