StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.01,0.146,0.030,True,1.1902049114575898138699038577
0.036,0.18,0.146,0.028,False,1.1899997332151283000535679860
0.036,0.18,0.147,0.027,False,1.1899275968154816016781625680
0.036,0.18,0.148,0.027,False,1.1899275968154816016781625680
0.036,0.18,0.149,0.027,False,1.1899275968154816016781625680
0.036,0.18,0.150,0.027,False,1.1899275968154816016781625680
0.035,0.01,0.146,0.029,True,1.1883049872450991779078135142
0.038,0.14,0.141,0.028,False,1.1879504460717299340972430013
0.036,0.18,0.146,0.026,False,1.1876786083291141680602644900
0.036,0.18,0.147,0.026,False,1.1876786083291141680602644900
0.036,0.18,0.148,0.026,False,1.1876786083291141680602644900
0.036,0.18,0.149,0.026,False,1.1876786083291141680602644900
0.034,0.01,0.146,0.025,True,1.1871492504191174491222320239
0.034,0.01,0.147,0.025,True,1.1871492504191174491222320239
0.039,0.15,0.149,0.028,False,1.1868991598901984000900755010
0.038,0.14,0.141,0.027,False,1.1865125536426448158844241857
0.038,0.14,0.141,0.026,False,1.1851074120190441607251813764
0.039,0.15,0.149,0.027,False,1.1849941236648268439023747558
0.040,0.14,0.148,0.028,False,1.1838840274718058058254306080
0.040,0.14,0.149,0.028,False,1.1838840274718058058254306080
0.040,0.14,0.150,0.028,False,1.1838840274718058058254306080
0.039,0.15,0.149,0.026,False,1.1831439329999860843079395130
0.040,0.14,0.148,0.027,False,1.1824523522692187463398006757
0.040,0.14,0.149,0.027,False,1.1824523522692187463398006757
0.040,0.14,0.150,0.027,False,1.1824523522692187463398006757
0.040,0.14,0.148,0.026,False,1.1810526228589328499639076288
0.040,0.14,0.149,0.026,False,1.1810526228589328499639076288
0.040,0.14,0.150,0.026,False,1.1810526228589328499639076288
0.040,0.15,0.150,0.024,False,1.1805634445063852823506262947
0.037,0.18,0.147,0.027,False,1.1769759668099654968239874469
0.037,0.18,0.148,0.027,False,1.1769759668099654968239874469
0.037,0.18,0.149,0.027,False,1.1769759668099654968239874469
0.037,0.18,0.150,0.027,False,1.1769759668099654968239874469
0.037,0.18,0.146,0.026,False,1.1747298115214681041739546326
0.037,0.18,0.147,0.026,False,1.1747298115214681041739546326
0.037,0.18,0.148,0.026,False,1.1747298115214681041739546326
0.037,0.18,0.149,0.026,False,1.1747298115214681041739546326
0.039,0.14,0.141,0.028,False,1.1743907992536921074997260836
0.040,0.15,0.148,0.028,False,1.1728202731439890904736808248
0.040,0.15,0.149,0.028,False,1.1728202731439890904736808248
0.040,0.15,0.150,0.028,False,1.1728202731439890904736808248
0.039,0.14,0.141,0.027,False,1.1726340708801579059807985719
0.040,0.15,0.148,0.027,False,1.1713921058306206696856874199
0.040,0.15,0.149,0.027,False,1.1713921058306206696856874199
0.040,0.15,0.150,0.027,False,1.1713921058306206696856874199
0.039,0.14,0.141,0.026,False,1.1712316328483061719112006500
0.040,0.15,0.148,0.026,False,1.1695445277122710380518763045
0.040,0.15,0.149,0.026,False,1.1695445277122710380518763045
0.040,0.15,0.150,0.026,False,1.1695445277122710380518763045
0.039,0.15,0.149,0.029,False,1.1687938426297609356593335380
0.040,0.14,0.141,0.028,False,1.1603297325730100072188229921
0.040,0.13,0.141,0.028,False,1.1593238213752268267228221408
0.040,0.13,0.142,0.028,False,1.1593238213752268267228221408
0.040,0.14,0.141,0.027,False,1.1588980573704229477331930598
0.040,0.13,0.141,0.027,False,1.1584464737752859053317865071
0.040,0.13,0.142,0.027,False,1.1584464737752859053317865071
0.040,0.13,0.141,0.026,False,1.1577218354128157860989590886
0.040,0.13,0.142,0.026,False,1.1577218354128157860989590886
0.040,0.14,0.141,0.026,False,1.1574983279601370513573000129
0.037,0.19,0.143,0.028,False,1.1549889034042941580389904949
0.037,0.19,0.144,0.028,False,1.1549889034042941580389904949
0.037,0.19,0.145,0.028,False,1.1549889034042941580389904949
0.037,0.19,0.146,0.028,False,1.1549889034042941580389904949
0.040,0.15,0.148,0.029,False,1.1548122573863813851194536903
0.040,0.15,0.149,0.029,False,1.1548122573863813851194536903
0.040,0.15,0.150,0.029,False,1.1548122573863813851194536903
0.037,0.19,0.146,0.026,False,1.1534388924599875956431725067
0.038,0.19,0.147,0.027,False,1.1425015897791342141562627929
0.038,0.19,0.143,0.028,False,1.1418777878454231892247973985
0.038,0.19,0.144,0.028,False,1.1418777878454231892247973985
0.038,0.19,0.145,0.028,False,1.1418777878454231892247973985
0.038,0.19,0.146,0.028,False,1.1418777878454231892247973985
0.038,0.19,0.146,0.026,False,1.1401034941776375347681394381
0.020,0.19,0.142,0.027,False,1.1242526514465421983793398826
0.020,0.19,0.143,0.027,False,1.1242526514465421983793398826
0.034,0.01,0.146,0.024,True,1.1242302796736354434646906445
0.034,0.01,0.147,0.024,True,1.1242302796736354434646906445
0.019,0,0.142,0.029,True,1.1145614857021748489665831226
0.022,0.01,0.141,0.027,False,1.1143163994586105630875613007
0.016,0.01,0.146,0.028,False,1.1136762788979173141934309837
0.016,0.01,0.147,0.028,False,1.1136762788979173141934309837
0.016,0.01,0.148,0.028,False,1.1136762788979173141934309837
0.035,0.01,0.146,0.025,True,1.1105918761968451520939539491
0.035,0.01,0.146,0.024,True,1.1084824821392268059500675226
0.025,0,0.142,0.030,False,1.1083223021328918824429810345
0.021,0.19,0.142,0.027,False,1.1069738536190994570922407559
0.021,0.19,0.143,0.027,False,1.1069738536190994570922407559
0.021,0.19,0.142,0.026,False,1.1055099126925755556655706112
0.021,0.19,0.143,0.026,False,1.1055099126925755556655706112
0.022,0,0.149,0.027,False,1.0981456865887270219128162042
0.022,0,0.150,0.027,False,1.0981456865887270219128162042
0.020,0,0.142,0.029,True,1.0901493223415789584751814733
0.020,0,0.142,0.030,True,1.0896528465769179534646891993
0.022,0.19,0.142,0.027,False,1.0891685022496057463490819958
0.022,0.19,0.143,0.027,False,1.0891685022496057463490819958
0.022,0.19,0.142,0.026,False,1.0879253374607041101476056488
0.022,0.19,0.143,0.026,False,1.0879253374607041101476056488
0.038,0.10,0.150,0.024,False,1.0817094336090679465150368425
0.020,0.01,0.142,0.029,True,1.0810582385821048659474726323
0.017,0.01,0.146,0.028,False,1.0808036167873678570211547579
0.020,0.01,0.142,0.030,True,1.0805602069406994206760886138
0.023,0.02,0.141,0.032,False,1.0774765724025126588633874745
0.026,0.01,0.147,0.024,True,1.0739696210860514329707311550
