StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.03,0.180,0.012,False,0.9488150449407579086809135691
0.038,0.09,0.171,0.015,False,0.9478983366323629463545908572
0.038,0.09,0.172,0.015,False,0.9478983366323629463545908572
0.038,0.09,0.173,0.015,False,0.9478983366323629463545908572
0.038,0.09,0.174,0.015,False,0.9478983366323629463545908572
0.038,0.09,0.175,0.015,False,0.9478983366323629463545908572
0.039,0.07,0.171,0.015,False,0.9435074011479346529325181978
0.039,0.07,0.172,0.015,False,0.9435074011479346529325181978
0.039,0.07,0.173,0.015,False,0.9435074011479346529325181978
0.039,0.07,0.174,0.015,False,0.9435074011479346529325181978
0.039,0.07,0.175,0.015,False,0.9435074011479346529325181978
0.001,0.03,0.173,0.013,False,0.9432077268956672420654902997
0.001,0.03,0.174,0.013,False,0.9432077268956672420654902997
0.001,0.03,0.175,0.013,False,0.9432077268956672420654902997
0.001,0.03,0.176,0.013,False,0.9432077268956672420654902997
0.001,0.03,0.177,0.013,False,0.9432077268956672420654902997
0.001,0.03,0.178,0.013,False,0.9432077268956672420654902997
0.001,0.03,0.179,0.013,False,0.9432077268956672420654902997
0.001,0.03,0.180,0.013,False,0.9432077268956672420654902997
0.002,0.03,0.173,0.013,False,0.9429798970401653397347987285
0.002,0.03,0.174,0.013,False,0.9429798970401653397347987285
0.002,0.03,0.175,0.013,False,0.9429798970401653397347987285
0.002,0.03,0.176,0.013,False,0.9429798970401653397347987285
0.002,0.03,0.177,0.013,False,0.9429798970401653397347987285
0.002,0.03,0.178,0.013,False,0.9429798970401653397347987285
0.002,0.03,0.179,0.013,False,0.9429798970401653397347987285
0.002,0.03,0.180,0.013,False,0.9429798970401653397347987285
0.001,0.07,0.175,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.176,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.177,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.178,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.179,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.180,0.013,False,0.9424926799303352085776847117
0.003,0.01,0.171,0.013,False,0.9410691855354204003207798457
0.003,0.02,0.171,0.013,False,0.9410691855354204003207798457
0.003,0.03,0.171,0.013,False,0.9410691855354204003207798457
0.003,0.01,0.172,0.013,False,0.9410691855354204003207798457
0.003,0.02,0.172,0.013,False,0.9410691855354204003207798457
0.003,0.03,0.172,0.013,False,0.9410691855354204003207798457
0.003,0.04,0.171,0.013,False,0.9399624717048246948697565906
0.003,0.04,0.172,0.013,False,0.9399624717048246948697565906
0.017,0.13,0.171,0.027,False,0.9389389318161856784748265628
0.017,0.13,0.172,0.027,False,0.9389389318161856784748265628
0.039,0.08,0.171,0.015,False,0.9386475599422167761347830492
0.039,0.08,0.172,0.015,False,0.9386475599422167761347830492
0.039,0.08,0.173,0.015,False,0.9386475599422167761347830492
0.039,0.08,0.174,0.015,False,0.9386475599422167761347830492
0.039,0.08,0.175,0.015,False,0.9386475599422167761347830492
0.002,0,0.172,0.012,False,0.9349379695899514713271331924
0.002,0.01,0.172,0.013,False,0.9337701603342340663510315925
0.002,0.02,0.172,0.013,False,0.9337701603342340663510315925
0.002,0.03,0.172,0.013,False,0.9337701603342340663510315925
0.003,0.05,0.171,0.013,False,0.9337044451539669556231936289
0.003,0.05,0.172,0.013,False,0.9337044451539669556231936289
0.003,0.05,0.173,0.013,False,0.9337044451539669556231936289
0.003,0.05,0.174,0.013,False,0.9337044451539669556231936289
0.003,0.05,0.175,0.013,False,0.9337044451539669556231936289
0.003,0.05,0.176,0.013,False,0.9337044451539669556231936289
0.003,0.05,0.177,0.013,False,0.9337044451539669556231936289
0.003,0.05,0.178,0.013,False,0.9337044451539669556231936289
0.003,0.05,0.179,0.013,False,0.9337044451539669556231936289
0.003,0.05,0.180,0.013,False,0.9337044451539669556231936289
0.002,0.04,0.172,0.013,False,0.9326637591863949178834702337
0.039,0.09,0.171,0.015,False,0.9326388102874050726689186150
0.039,0.09,0.172,0.015,False,0.9326388102874050726689186150
0.039,0.09,0.173,0.015,False,0.9326388102874050726689186150
0.039,0.09,0.174,0.015,False,0.9326388102874050726689186150
0.039,0.09,0.175,0.015,False,0.9326388102874050726689186150
0.001,0.01,0.171,0.012,False,0.9312452826982793772238466803
0.001,0.02,0.171,0.012,False,0.9307901611067670643570814452
0.003,0.01,0.173,0.013,False,0.9288858105665701460140049766
0.003,0.02,0.173,0.013,False,0.9288858105665701460140049766
0.001,0.03,0.171,0.012,False,0.9281060686879050054074719253
0.040,0.07,0.171,0.015,False,0.9269733544692631466276655211
0.040,0.07,0.172,0.015,False,0.9269733544692631466276655211
0.040,0.07,0.173,0.015,False,0.9269733544692631466276655211
0.040,0.07,0.174,0.015,False,0.9269733544692631466276655211
0.040,0.07,0.175,0.015,False,0.9269733544692631466276655211
0.003,0.13,0.180,0.003,False,0.9267856022952216192185611455
0.003,0.01,0.174,0.013,False,0.9264817944452638609179103247
0.003,0.02,0.174,0.013,False,0.9264817944452638609179103247
0.003,0.01,0.175,0.013,False,0.9264817944452638609179103247
0.003,0.02,0.175,0.013,False,0.9264817944452638609179103247
0.003,0.01,0.176,0.013,False,0.9264817944452638609179103247
0.003,0.02,0.176,0.013,False,0.9264817944452638609179103247
0.002,0.01,0.173,0.013,False,0.9236103649709450638252910598
0.002,0.02,0.173,0.013,False,0.9236103649709450638252910598
0.002,0.01,0.174,0.013,False,0.9236103649709450638252910598
0.002,0.02,0.174,0.013,False,0.9236103649709450638252910598
0.002,0.05,0.172,0.013,False,0.9229716419181123554102410722
0.002,0.05,0.173,0.013,False,0.9229716419181123554102410722
0.002,0.05,0.174,0.013,False,0.9229716419181123554102410722
0.002,0.05,0.175,0.013,False,0.9229716419181123554102410722
0.002,0.05,0.176,0.013,False,0.9229716419181123554102410722
0.002,0.05,0.177,0.013,False,0.9229716419181123554102410722
0.002,0.05,0.178,0.013,False,0.9229716419181123554102410722
0.002,0.05,0.179,0.013,False,0.9229716419181123554102410722
0.002,0.05,0.180,0.013,False,0.9229716419181123554102410722
0.001,0.04,0.171,0.012,False,0.9229085267180367409442338024
0.038,0,0.171,0.023,False,0.9222120736504460331232149705
0.040,0.08,0.171,0.015,False,0.9220300034749026735912412932
0.040,0.08,0.172,0.015,False,0.9220300034749026735912412932
0.040,0.08,0.173,0.015,False,0.9220300034749026735912412932
0.040,0.08,0.174,0.015,False,0.9220300034749026735912412932
0.040,0.08,0.175,0.015,False,0.9220300034749026735912412932
0.038,0.10,0.171,0.015,False,0.9215285312576354827124766626
0.038,0.10,0.172,0.015,False,0.9215285312576354827124766626
0.038,0.10,0.173,0.015,False,0.9215285312576354827124766626
0.038,0.10,0.174,0.015,False,0.9215285312576354827124766626
0.038,0.10,0.175,0.015,False,0.9215285312576354827124766626
0.001,0.01,0.176,0.013,False,0.9196649954926472215921060724
0.001,0.02,0.176,0.013,False,0.9196649954926472215921060724
0.001,0.01,0.177,0.013,False,0.9196649954926472215921060724
0.001,0.02,0.177,0.013,False,0.9196649954926472215921060724
0.001,0.01,0.178,0.013,False,0.9196649954926472215921060724
0.001,0.02,0.178,0.013,False,0.9196649954926472215921060724
0.002,0.01,0.175,0.013,False,0.9189614292606835953864183686
0.002,0.02,0.175,0.013,False,0.9189614292606835953864183686
0.002,0.01,0.176,0.013,False,0.9189614292606835953864183686
0.002,0.02,0.176,0.013,False,0.9189614292606835953864183686
0.002,0.01,0.177,0.013,False,0.9189614292606835953864183686
0.002,0.02,0.177,0.013,False,0.9189614292606835953864183686
0.001,0.05,0.180,0.003,False,0.9189049763580893538899598187
0.004,0,0.178,0.003,False,0.9178104690222232071284454321
0.001,0.01,0.172,0.012,False,0.9174927749101434078825552835
0.001,0.01,0.173,0.012,False,0.9174927749101434078825552835
0.001,0.01,0.174,0.012,False,0.9174927749101434078825552835
0.001,0.01,0.175,0.012,False,0.9174927749101434078825552835
0.001,0.02,0.172,0.012,False,0.9170376533186310950157900484
0.001,0.02,0.173,0.012,False,0.9170376533186310950157900484
0.001,0.02,0.174,0.012,False,0.9170376533186310950157900484
0.001,0.02,0.175,0.012,False,0.9170376533186310950157900484
0.001,0.01,0.171,0.003,False,0.9167459573386591747911526606
0.001,0.02,0.171,0.003,False,0.9167459573386591747911526606
0.001,0.01,0.172,0.003,False,0.9167459573386591747911526606
0.001,0.02,0.172,0.003,False,0.9167459573386591747911526606
0.001,0.01,0.173,0.003,False,0.9167459573386591747911526606
0.001,0.02,0.173,0.003,False,0.9167459573386591747911526606
0.001,0.01,0.174,0.003,False,0.9167459573386591747911526606
0.001,0.02,0.174,0.003,False,0.9167459573386591747911526606
0.001,0.01,0.175,0.003,False,0.9167459573386591747911526606
0.001,0.02,0.175,0.003,False,0.9167459573386591747911526606
0.040,0.09,0.171,0.015,False,0.9159771322693471648883544806
0.040,0.09,0.172,0.015,False,0.9159771322693471648883544806
0.040,0.09,0.173,0.015,False,0.9159771322693471648883544806
0.040,0.09,0.174,0.015,False,0.9159771322693471648883544806
0.040,0.09,0.175,0.015,False,0.9159771322693471648883544806
0.002,0.01,0.174,0.012,True,0.9140533103414976014228135257
0.002,0.01,0.175,0.012,True,0.9140533103414976014228135257
0.018,0.13,0.171,0.027,False,0.9124747907965129128403021363
0.005,0,0.178,0.003,False,0.9116078368603093577614337887
0.038,0.01,0.171,0.023,False,0.9109746453479945612049690553
0.038,0.01,0.172,0.023,False,0.9109746453479945612049690553
0.002,0.02,0.174,0.012,True,0.9102266451640816403382979790
0.002,0.02,0.175,0.012,True,0.9102266451640816403382979790
0.001,0.01,0.173,0.013,False,0.9099803644248927420436955797
0.001,0.02,0.173,0.013,False,0.9099803644248927420436955797
0.001,0.01,0.174,0.013,False,0.9099803644248927420436955797
0.001,0.02,0.174,0.013,False,0.9099803644248927420436955797
0.001,0.01,0.175,0.013,False,0.9099803644248927420436955797
0.001,0.02,0.175,0.013,False,0.9099803644248927420436955797
0.038,0.11,0.171,0.015,False,0.9089573096312291791544017668
0.038,0.11,0.172,0.015,False,0.9089573096312291791544017668
0.038,0.11,0.173,0.015,False,0.9089573096312291791544017668
0.038,0.11,0.174,0.015,False,0.9089573096312291791544017668
0.038,0.11,0.175,0.015,False,0.9089573096312291791544017668
0.038,0,0.172,0.023,False,0.9082124744498845829200538938
0.001,0.13,0.180,0.003,False,0.9068835035873684148434006936
0.039,0.10,0.171,0.015,False,0.9063985433283600025802639070
0.039,0.10,0.172,0.015,False,0.9063985433283600025802639070
0.039,0.10,0.173,0.015,False,0.9063985433283600025802639070
0.039,0.10,0.174,0.015,False,0.9063985433283600025802639070
0.039,0.10,0.175,0.015,False,0.9063985433283600025802639070
0.025,0,0.171,0.023,False,0.9060372849735398328406928406
0.001,0.01,0.179,0.012,False,0.9057763015670158018719898477
0.001,0.02,0.179,0.012,False,0.9053211799755034890052246126
0.002,0.02,0.176,0.012,True,0.9040553717714361603392233516
0.002,0.02,0.177,0.012,True,0.9040553717714361603392233516
0.002,0.03,0.174,0.012,True,0.9039300967929374356827860152
0.002,0.03,0.175,0.012,True,0.9039300967929374356827860152
0.001,0.01,0.176,0.012,False,0.9039148041077674858582622139
0.001,0.02,0.176,0.012,False,0.9039148041077674858582622139
0.001,0.01,0.177,0.012,False,0.9039148041077674858582622139
0.001,0.02,0.177,0.012,False,0.9039148041077674858582622139
0.001,0.01,0.178,0.012,False,0.9039148041077674858582622139
0.001,0.02,0.178,0.012,False,0.9039148041077674858582622139
0.002,0.06,0.174,0.013,False,0.9031452854007734396826786410
0.002,0.06,0.175,0.013,False,0.9031452854007734396826786410
0.002,0.06,0.176,0.013,False,0.9031452854007734396826786410
0.002,0.06,0.177,0.013,False,0.9031452854007734396826786410
0.002,0.06,0.178,0.013,False,0.9031452854007734396826786410
0.002,0.06,0.179,0.013,False,0.9031452854007734396826786410
0.002,0.06,0.180,0.013,False,0.9031452854007734396826786410
0.035,0.14,0.180,0.030,False,0.9031186247166568007421946169
0.001,0.06,0.177,0.012,False,0.9009905833934255436042566056
0.001,0.06,0.178,0.012,False,0.9009905833934255436042566056
0.001,0.06,0.179,0.012,False,0.9009905833934255436042566056
0.001,0.06,0.180,0.012,False,0.9009905833934255436042566056
0.004,0.01,0.178,0.003,False,0.8994980566961395274155449680
0.001,0.06,0.175,0.013,False,0.8992417643902012720406612141
0.001,0.06,0.176,0.013,False,0.8992417643902012720406612141
0.001,0.06,0.177,0.013,False,0.8992417643902012720406612141
0.001,0.06,0.178,0.013,False,0.8992417643902012720406612141
0.001,0.06,0.179,0.013,False,0.8992417643902012720406612141
0.001,0.06,0.180,0.013,False,0.8992417643902012720406612141
0.002,0.07,0.174,0.013,False,0.8988642604825772269893503977
0.002,0.07,0.175,0.013,False,0.8988642604825772269893503977
0.002,0.07,0.176,0.013,False,0.8988642604825772269893503977
0.002,0.07,0.177,0.013,False,0.8988642604825772269893503977
0.002,0.07,0.178,0.013,False,0.8988642604825772269893503977
0.002,0.07,0.179,0.013,False,0.8988642604825772269893503977
0.002,0.07,0.180,0.013,False,0.8988642604825772269893503977
0,0.05,0.171,0.001,False,0.8977299823209766742973102457
0,0.05,0.172,0.001,False,0.8977299823209766742973102457
0,0.05,0.173,0.001,False,0.8977299823209766742973102457
0,0.05,0.174,0.001,False,0.8977299823209766742973102457
0,0.05,0.175,0.001,False,0.8977299823209766742973102457
0.001,0.07,0.177,0.012,False,0.8973357172919666520440527226
0.001,0.07,0.178,0.012,False,0.8973357172919666520440527226
0.001,0.07,0.179,0.012,False,0.8973357172919666520440527226
0.001,0.07,0.180,0.012,False,0.8973357172919666520440527226
0.002,0.03,0.176,0.012,True,0.8963069744521371846796024515
0.002,0.03,0.177,0.012,True,0.8963069744521371846796024515
0.002,0.01,0.180,0.003,False,0.8960307440849526380664171049
0.025,0.01,0.171,0.023,False,0.8947998566710883609224469254
0.025,0.01,0.172,0.023,False,0.8947998566710883609224469254
0.025,0.01,0.173,0.023,False,0.8947998566710883609224469254
0.023,0.12,0.180,0.027,False,0.8942166218047837494987147020
0.039,0.11,0.171,0.015,False,0.8936037430847291859150802096
0.039,0.11,0.172,0.015,False,0.8936037430847291859150802096
0.039,0.11,0.173,0.015,False,0.8936037430847291859150802096
0.039,0.11,0.174,0.015,False,0.8936037430847291859150802096
0.039,0.11,0.175,0.015,False,0.8936037430847291859150802096
0.017,0.12,0.180,0.025,False,0.8930364511833015649302333383
0.025,0,0.172,0.023,False,0.8920376857729783826375317639
0.025,0,0.173,0.023,False,0.8920376857729783826375317639
0.023,0.12,0.171,0.027,False,0.8914026265082915165203562616
0.023,0.12,0.172,0.027,False,0.8914026265082915165203562616
0.023,0.12,0.173,0.027,False,0.8914026265082915165203562616
0.023,0.12,0.174,0.027,False,0.8914026265082915165203562616
0.023,0.12,0.175,0.027,False,0.8914026265082915165203562616
0.023,0.12,0.176,0.027,False,0.8914026265082915165203562616
0.023,0.12,0.177,0.027,False,0.8914026265082915165203562616
0.023,0.12,0.178,0.027,False,0.8914026265082915165203562616
0.023,0.12,0.179,0.027,False,0.8914026265082915165203562616
0.001,0.07,0.173,0.013,False,0.8912031452660585144952713496
0.001,0.07,0.174,0.013,False,0.8912031452660585144952713496
0.040,0.10,0.171,0.015,False,0.8909347504871280827498722869
0.040,0.10,0.172,0.015,False,0.8909347504871280827498722869
0.040,0.10,0.173,0.015,False,0.8909347504871280827498722869
0.040,0.10,0.174,0.015,False,0.8909347504871280827498722869
0.040,0.10,0.175,0.015,False,0.8909347504871280827498722869
0.001,0,0.171,0.003,False,0.8899122072590648801872589104
0.001,0,0.172,0.003,False,0.8899122072590648801872589104
0.001,0,0.173,0.003,False,0.8899122072590648801872589104
0.001,0.05,0.173,0.013,False,0.8897877905772512368946226529
0.001,0.05,0.174,0.013,False,0.8897877905772512368946226529
0.001,0.05,0.175,0.013,False,0.8897877905772512368946226529
0.001,0.05,0.176,0.013,False,0.8897877905772512368946226529
0.001,0.05,0.177,0.013,False,0.8897877905772512368946226529
0.001,0.05,0.178,0.013,False,0.8897877905772512368946226529
0.001,0.05,0.179,0.013,False,0.8897877905772512368946226529
0.001,0.05,0.180,0.013,False,0.8897877905772512368946226529
0.001,0.11,0.180,0.003,False,0.8892848621347052350337483936
0.001,0,0.174,0.003,False,0.8888507407712724623957244838
0.001,0,0.175,0.003,False,0.8888507407712724623957244838
0.036,0.14,0.180,0.030,False,0.8886017735392059766034430956
0,0.01,0.171,0.001,False,0.8878744227325014542248620022
0,0.01,0.172,0.001,False,0.8878744227325014542248620022
0,0.01,0.173,0.001,False,0.8878744227325014542248620022
0,0.01,0.174,0.001,False,0.8878744227325014542248620022
0,0.01,0.175,0.001,False,0.8878744227325014542248620022
0.001,0,0.171,0.012,False,0.8875979194378017384718401642
0.002,0.02,0.180,0.003,False,0.8870168784436493318917402697
0.039,0.12,0.171,0.015,False,0.8870106655586871508428701403
0.039,0.12,0.172,0.015,False,0.8870106655586871508428701403
0.039,0.12,0.173,0.015,False,0.8870106655586871508428701403
0.039,0.12,0.174,0.015,False,0.8870106655586871508428701403
0.039,0.12,0.175,0.015,False,0.8870106655586871508428701403
0.002,0.03,0.173,0.012,False,0.8867172954500540136668167401
0.002,0.03,0.174,0.012,False,0.8867172954500540136668167401
0.002,0.03,0.175,0.012,False,0.8867172954500540136668167401
0.002,0.03,0.176,0.012,False,0.8867172954500540136668167401
0.002,0.03,0.177,0.012,False,0.8867172954500540136668167401
0.002,0.03,0.178,0.012,False,0.8867172954500540136668167401
0.002,0.03,0.179,0.012,False,0.8867172954500540136668167401
0.002,0.03,0.180,0.012,False,0.8867172954500540136668167401
0.037,0.14,0.180,0.028,False,0.8860594954766300354012807051
0.017,0.12,0.171,0.027,False,0.8859510542768905911036873335
0.017,0.12,0.172,0.027,False,0.8859510542768905911036873335
