StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.184,0.003,False,0.9839481090095489270192901398
0.001,0.06,0.185,0.003,False,0.9839481090095489270192901398
0.001,0.06,0.186,0.003,False,0.9839481090095489270192901398
0.001,0.06,0.190,0.013,False,0.9838962107765765691253762796
0.022,0.20,0.181,0.025,False,0.9833425470807973023126189179
0.022,0.20,0.182,0.025,False,0.9833425470807973023126189179
0.022,0.20,0.183,0.025,False,0.9833425470807973023126189179
0.022,0.20,0.184,0.025,False,0.9833425470807973023126189179
0.022,0.20,0.185,0.025,False,0.9833425470807973023126189179
0.022,0.20,0.186,0.025,False,0.9833425470807973023126189179
0.022,0.20,0.187,0.025,False,0.9833425470807973023126189179
0.022,0.20,0.188,0.025,False,0.9833425470807973023126189179
0.022,0.20,0.189,0.025,False,0.9833425470807973023126189179
0.003,0.23,0.190,0.015,False,0.9812936474510211458065375512
0.002,0,0.189,0.013,False,0.9766702397769023115891798608
0.002,0.01,0.189,0.013,False,0.9766702397769023115891798608
0.002,0.02,0.189,0.013,False,0.9766702397769023115891798608
0.002,0.03,0.189,0.013,False,0.9766702397769023115891798608
0.001,0,0.181,0.003,False,0.9753242475199435020630514294
0.002,0.04,0.189,0.013,False,0.9731754659782108127445307640
0.001,0.01,0.181,0.003,False,0.9710162069328347149909072774
0.003,0.04,0.190,0.015,False,0.9702391609061328652384583109
0.001,0.02,0.181,0.003,False,0.9669718208166544725235876689
0.002,0.05,0.189,0.013,False,0.9642481302338395341185880105
0.001,0.03,0.181,0.003,False,0.9629350150549505147753009802
0.004,0.23,0.190,0.015,False,0.9621151057464996446437680919
0.001,0.07,0.182,0.003,False,0.9616448776137142175238564900
0.001,0.07,0.183,0.003,False,0.9616448776137142175238564900
0.001,0.07,0.184,0.003,False,0.9616448776137142175238564900
0.001,0.07,0.185,0.003,False,0.9616448776137142175238564900
0.001,0.07,0.186,0.003,False,0.9616448776137142175238564900
0.001,0.05,0.181,0.003,False,0.9579713274194943474787831712
0.001,0.04,0.181,0.003,False,0.9570468703123974683278181951
0.001,0.06,0.181,0.003,False,0.9544771792877353418249038925
0.001,0.05,0.190,0.013,False,0.9496400291671230008674367655
0.001,0,0.185,0.012,False,0.9495827551927536700530537228
0.001,0,0.186,0.012,False,0.9495827551927536700530537228
0.001,0,0.187,0.012,False,0.9495827551927536700530537228
0.001,0,0.188,0.012,False,0.9495827551927536700530537228
0.001,0,0.189,0.012,False,0.9495827551927536700530537228
0.001,0,0.190,0.012,False,0.9495827551927536700530537228
0.003,0.05,0.190,0.015,False,0.9488784631622966042138935399
0.002,0,0.190,0.013,False,0.9483782007651230809957157203
0.002,0.01,0.190,0.013,False,0.9483782007651230809957157203
0.002,0.02,0.190,0.013,False,0.9483782007651230809957157203
0.002,0.03,0.190,0.013,False,0.9483782007651230809957157203
0.001,0.01,0.185,0.012,False,0.9476630140711915089233003294
0.001,0.01,0.186,0.012,False,0.9476630140711915089233003294
0.001,0.01,0.187,0.012,False,0.9476630140711915089233003294
0.001,0.01,0.188,0.012,False,0.9476630140711915089233003294
0.001,0.01,0.189,0.012,False,0.9476630140711915089233003294
0.001,0.01,0.190,0.012,False,0.9476630140711915089233003294
0.001,0.02,0.185,0.012,False,0.9452866571407077256601449138
0.001,0.02,0.186,0.012,False,0.9452866571407077256601449138
0.001,0.02,0.187,0.012,False,0.9452866571407077256601449138
0.001,0.02,0.188,0.012,False,0.9452866571407077256601449138
0.001,0.02,0.189,0.012,False,0.9452866571407077256601449138
0.001,0.02,0.190,0.012,False,0.9452866571407077256601449138
0.002,0.04,0.190,0.013,False,0.9448834269664315821510666235
0.001,0.03,0.185,0.012,False,0.9406746386840364421446209583
0.001,0.03,0.186,0.012,False,0.9406746386840364421446209583
0.001,0.03,0.187,0.012,False,0.9406746386840364421446209583
0.001,0.03,0.188,0.012,False,0.9406746386840364421446209583
0.001,0.03,0.189,0.012,False,0.9406746386840364421446209583
0.001,0.03,0.190,0.012,False,0.9406746386840364421446209583
0.001,0,0.185,0.013,False,0.9406529508701808650819340079
0.001,0,0.186,0.013,False,0.9406529508701808650819340079
0.001,0,0.187,0.013,False,0.9406529508701808650819340079
0.001,0,0.188,0.013,False,0.9406529508701808650819340079
0.001,0,0.189,0.013,False,0.9406529508701808650819340079
0.002,0,0.185,0.013,False,0.9394382648395339934211490885
0.002,0,0.186,0.013,False,0.9394382648395339934211490885
0.002,0,0.187,0.013,False,0.9394382648395339934211490885
0.002,0,0.188,0.013,False,0.9394382648395339934211490885
0.001,0.01,0.185,0.013,False,0.9391930265138699008776682169
0.001,0.01,0.186,0.013,False,0.9391930265138699008776682169
0.001,0.01,0.187,0.013,False,0.9391930265138699008776682169
0.001,0.01,0.188,0.013,False,0.9391930265138699008776682169
0.001,0.01,0.189,0.013,False,0.9391930265138699008776682169
0.002,0.01,0.185,0.013,False,0.9379743040768259806730848253
0.002,0.01,0.186,0.013,False,0.9379743040768259806730848253
0.002,0.01,0.187,0.013,False,0.9379743040768259806730848253
0.002,0.01,0.188,0.013,False,0.9379743040768259806730848253
0.003,0.05,0.181,0.013,False,0.9374756778931602865065705345
0.003,0.05,0.182,0.013,False,0.9374756778931602865065705345
0.003,0.05,0.183,0.013,False,0.9374756778931602865065705345
0.003,0.05,0.184,0.013,False,0.9374756778931602865065705345
0.001,0.02,0.185,0.013,False,0.9372700838981882693985804946
0.001,0.02,0.186,0.013,False,0.9372700838981882693985804946
0.001,0.02,0.187,0.013,False,0.9372700838981882693985804946
0.001,0.02,0.188,0.013,False,0.9372700838981882693985804946
0.001,0.02,0.189,0.013,False,0.9372700838981882693985804946
0.002,0.02,0.185,0.013,False,0.9360456850413986515213990743
0.002,0.02,0.186,0.013,False,0.9360456850413986515213990743
0.002,0.02,0.187,0.013,False,0.9360456850413986515213990743
0.002,0.02,0.188,0.013,False,0.9360456850413986515213990743
0.001,0.03,0.185,0.013,False,0.9353404479530422116989936363
0.001,0.03,0.186,0.013,False,0.9353404479530422116989936363
0.001,0.03,0.187,0.013,False,0.9353404479530422116989936363
0.001,0.03,0.188,0.013,False,0.9353404479530422116989936363
0.001,0.03,0.189,0.013,False,0.9353404479530422116989936363
0.003,0.04,0.185,0.013,False,0.9347884563973239215753873219
0.003,0.04,0.186,0.013,False,0.9347884563973239215753873219
0.003,0.04,0.187,0.013,False,0.9347884563973239215753873219
0.001,0.07,0.181,0.003,False,0.9341912475371046491281545599
0.002,0.03,0.185,0.013,False,0.9341153306909680912055582735
0.002,0.03,0.186,0.013,False,0.9341153306909680912055582735
0.002,0.03,0.187,0.013,False,0.9341153306909680912055582735
0.002,0.03,0.188,0.013,False,0.9341153306909680912055582735
0.002,0.06,0.190,0.013,False,0.9335479024922275315125931364
0.002,0.05,0.190,0.013,False,0.9327582746338448161428495387
0.001,0.04,0.185,0.012,False,0.9311596192257392775153470174
0.001,0.04,0.186,0.012,False,0.9311596192257392775153470174
0.001,0.04,0.187,0.012,False,0.9311596192257392775153470174
0.001,0.04,0.188,0.012,False,0.9311596192257392775153470174
0.001,0.04,0.189,0.012,False,0.9311596192257392775153470174
0.001,0.04,0.190,0.012,False,0.9311596192257392775153470174
0.001,0.04,0.185,0.013,False,0.9297675902084647302591657229
0.001,0.04,0.186,0.013,False,0.9297675902084647302591657229
0.001,0.04,0.187,0.013,False,0.9297675902084647302591657229
0.001,0.04,0.188,0.013,False,0.9297675902084647302591657229
0.001,0.04,0.189,0.013,False,0.9297675902084647302591657229
0.002,0.04,0.185,0.013,False,0.9285390131096253091293939084
0.002,0.04,0.186,0.013,False,0.9285390131096253091293939084
0.002,0.04,0.187,0.013,False,0.9285390131096253091293939084
0.002,0.04,0.188,0.013,False,0.9285390131096253091293939084
0.002,0,0.185,0.003,False,0.9276663810001197249067418011
0.002,0.01,0.185,0.003,False,0.9276663810001197249067418011
0.002,0.02,0.185,0.003,False,0.9276663810001197249067418011
0.002,0.03,0.185,0.003,False,0.9276663810001197249067418011
0.002,0,0.186,0.003,False,0.9276663810001197249067418011
0.002,0.01,0.186,0.003,False,0.9276663810001197249067418011
0.002,0.02,0.186,0.003,False,0.9276663810001197249067418011
0.002,0.03,0.186,0.003,False,0.9276663810001197249067418011
0.021,0.20,0.181,0.025,False,0.9272754199150263682775080802
0.021,0.20,0.182,0.025,False,0.9272754199150263682775080802
0.021,0.20,0.183,0.025,False,0.9272754199150263682775080802
0.021,0.20,0.184,0.025,False,0.9272754199150263682775080802
0.021,0.20,0.185,0.025,False,0.9272754199150263682775080802
0.021,0.20,0.186,0.025,False,0.9272754199150263682775080802
0.021,0.20,0.187,0.025,False,0.9272754199150263682775080802
0.021,0.20,0.188,0.025,False,0.9272754199150263682775080802
0.021,0.20,0.189,0.025,False,0.9272754199150263682775080802
0.003,0,0.188,0.013,False,0.9269438394981475974497887444
0.003,0.01,0.188,0.013,False,0.9269438394981475974497887444
0.003,0.02,0.188,0.013,False,0.9269438394981475974497887444
0.003,0.03,0.188,0.013,False,0.9269438394981475974497887444
0.003,0,0.189,0.013,False,0.9269438394981475974497887444
0.003,0.01,0.189,0.013,False,0.9269438394981475974497887444
0.003,0.02,0.189,0.013,False,0.9269438394981475974497887444
0.003,0.03,0.189,0.013,False,0.9269438394981475974497887444
0.002,0.04,0.185,0.012,True,0.9250821753381223674797879897
0.001,0.14,0.182,0.003,False,0.9247637124337776101523110494
0.001,0.14,0.183,0.003,False,0.9247637124337776101523110494
0.001,0.14,0.184,0.003,False,0.9247637124337776101523110494
0.001,0.14,0.185,0.003,False,0.9247637124337776101523110494
0.001,0.14,0.186,0.003,False,0.9247637124337776101523110494
0.001,0.14,0.187,0.003,False,0.9247637124337776101523110494
0.001,0.14,0.188,0.003,False,0.9247637124337776101523110494
0.001,0.14,0.189,0.003,False,0.9247637124337776101523110494
0.001,0.14,0.190,0.003,False,0.9247637124337776101523110494
0.002,0.04,0.185,0.003,False,0.9246965620037418250339132440
0.002,0.04,0.186,0.003,False,0.9246965620037418250339132440
0.002,0.20,0.190,0.015,False,0.9243115670027691840374450189
0.003,0,0.189,0.012,False,0.9241547322430331017949269513
0.003,0.01,0.189,0.012,False,0.9241547322430331017949269513
0.003,0.02,0.189,0.012,False,0.9241547322430331017949269513
0.003,0.03,0.189,0.012,False,0.9241547322430331017949269513
0.003,0,0.190,0.012,False,0.9241547322430331017949269513
0.003,0.01,0.190,0.012,False,0.9241547322430331017949269513
0.003,0.02,0.190,0.012,False,0.9241547322430331017949269513
0.003,0.03,0.190,0.012,False,0.9241547322430331017949269513
0.003,0.04,0.188,0.013,False,0.9234487530166995416216777513
0.003,0.04,0.189,0.013,False,0.9234487530166995416216777513
0.003,0.05,0.185,0.013,False,0.9233879902099070512007074272
0.003,0.05,0.186,0.013,False,0.9233879902099070512007074272
0.003,0.05,0.187,0.013,False,0.9233879902099070512007074272
0.003,0.04,0.189,0.012,False,0.9206584798958586547477753803
0.003,0.04,0.190,0.012,False,0.9206584798958586547477753803
0.002,0.06,0.189,0.013,False,0.9200121513484941489889785103
0.001,0.13,0.182,0.003,False,0.9191395485141313789934069182
0.001,0.13,0.183,0.003,False,0.9191395485141313789934069182
0.001,0.13,0.184,0.003,False,0.9191395485141313789934069182
0.001,0.13,0.185,0.003,False,0.9191395485141313789934069182
0.001,0.13,0.186,0.003,False,0.9191395485141313789934069182
0.001,0.13,0.187,0.003,False,0.9191395485141313789934069182
0.001,0.13,0.188,0.003,False,0.9191395485141313789934069182
0.001,0.13,0.189,0.003,False,0.9191395485141313789934069182
0.001,0.13,0.190,0.003,False,0.9191395485141313789934069182
0.002,0,0.187,0.003,False,0.9186741667918945683906309383
0.002,0,0.188,0.003,False,0.9186741667918945683906309383
0.002,0,0.189,0.003,False,0.9186741667918945683906309383
0.002,0.05,0.185,0.013,False,0.9176787909737945907067315960
0.002,0.05,0.186,0.013,False,0.9176787909737945907067315960
0.002,0.05,0.187,0.013,False,0.9176787909737945907067315960
0.002,0.05,0.188,0.013,False,0.9176787909737945907067315960
0.002,0.07,0.190,0.013,False,0.9173028204956057065591669762
0.002,0.01,0.187,0.003,False,0.9159976135240203044492055606
0.002,0.01,0.188,0.003,False,0.9159976135240203044492055606
0.002,0.01,0.189,0.003,False,0.9159976135240203044492055606
0.002,0.01,0.190,0.003,False,0.9159976135240203044492055606
0.002,0.05,0.181,0.003,False,0.9157565545366403102053351398
0.002,0.05,0.182,0.003,False,0.9157565545366403102053351398
0.002,0.05,0.183,0.003,False,0.9157565545366403102053351398
0.002,0.05,0.184,0.003,False,0.9157565545366403102053351398
0.002,0.05,0.185,0.003,False,0.9157565545366403102053351398
0.002,0.05,0.186,0.003,False,0.9157565545366403102053351398
0.003,0.05,0.188,0.013,False,0.9145200883706128958160219384
0.003,0.05,0.189,0.013,False,0.9145200883706128958160219384
0.020,0.20,0.181,0.025,False,0.9116106316276944662559409428
0.020,0.20,0.182,0.025,False,0.9116106316276944662559409428
0.020,0.20,0.183,0.025,False,0.9116106316276944662559409428
0.020,0.20,0.184,0.025,False,0.9116106316276944662559409428
0.020,0.20,0.185,0.025,False,0.9116106316276944662559409428
0.020,0.20,0.186,0.025,False,0.9116106316276944662559409428
0.020,0.20,0.187,0.025,False,0.9116106316276944662559409428
0.020,0.20,0.188,0.025,False,0.9116106316276944662559409428
0.020,0.20,0.189,0.025,False,0.9116106316276944662559409428
0.002,0.02,0.187,0.003,False,0.9114068777430934347823772873
0.002,0.02,0.188,0.003,False,0.9114068777430934347823772873
0.002,0.02,0.189,0.003,False,0.9114068777430934347823772873
0.002,0.02,0.190,0.003,False,0.9114068777430934347823772873
0.002,0.21,0.190,0.015,False,0.9103221289793681081741913979
0.003,0.05,0.189,0.012,False,0.9090676604974515420053516006
0.003,0.05,0.190,0.012,False,0.9090676604974515420053516006
0.002,0.07,0.189,0.013,False,0.9081766645929203742334825918
0.002,0.05,0.184,0.012,True,0.9073749572526729910982098465
0.002,0.05,0.185,0.012,True,0.9073749572526729910982098465
0,0.17,0.181,0.001,False,0.9070133696998769933822073290
0.002,0.03,0.187,0.003,False,0.9068290869250798095148890323
0.002,0.03,0.188,0.003,False,0.9068290869250798095148890323
0.002,0.03,0.189,0.003,False,0.9068290869250798095148890323
0.002,0.03,0.190,0.003,False,0.9068290869250798095148890323
0.001,0.12,0.182,0.003,False,0.9068222357003524088745534821
0.001,0.12,0.183,0.003,False,0.9068222357003524088745534821
0.001,0.12,0.184,0.003,False,0.9068222357003524088745534821
0.001,0.12,0.185,0.003,False,0.9068222357003524088745534821
0.001,0.12,0.186,0.003,False,0.9068222357003524088745534821
0.001,0.12,0.187,0.003,False,0.9068222357003524088745534821
0.001,0.12,0.188,0.003,False,0.9068222357003524088745534821
0.001,0.12,0.189,0.003,False,0.9068222357003524088745534821
0.001,0.12,0.190,0.003,False,0.9068222357003524088745534821
0.006,0.22,0.181,0.015,False,0.9065148031635254988222470140
0.006,0.22,0.182,0.015,False,0.9065148031635254988222470140
0.006,0.22,0.183,0.015,False,0.9065148031635254988222470140
0.006,0.22,0.184,0.015,False,0.9065148031635254988222470140
0.006,0.22,0.185,0.015,False,0.9065148031635254988222470140
0.006,0.22,0.186,0.015,False,0.9065148031635254988222470140
0.006,0.22,0.187,0.015,False,0.9065148031635254988222470140
0.006,0.22,0.188,0.015,False,0.9065148031635254988222470140
0.006,0.22,0.189,0.015,False,0.9065148031635254988222470140
0.001,0,0.184,0.012,False,0.9045164569454764096982408178
0.003,0,0.185,0.013,False,0.9039559320953408186181255545
0.003,0,0.186,0.013,False,0.9039559320953408186181255545
0.003,0,0.187,0.013,False,0.9039559320953408186181255545
0.004,0.04,0.190,0.015,False,0.9033484952638014315451378054
0.002,0.04,0.187,0.003,False,0.9014235039633955545629197970
0.002,0.04,0.188,0.003,False,0.9014235039633955545629197970
0.002,0.04,0.189,0.003,False,0.9014235039633955545629197970
0.002,0.04,0.190,0.003,False,0.9014235039633955545629197970
0.038,0.10,0.186,0.025,False,0.9004076283753802551976792694
0.038,0.10,0.187,0.025,False,0.9004076283753802551976792694
0.038,0.10,0.188,0.025,False,0.9004076283753802551976792694
0.003,0.01,0.185,0.013,False,0.9002213034804038341544100866
0.003,0.01,0.186,0.013,False,0.9002213034804038341544100866
0.003,0.01,0.187,0.013,False,0.9002213034804038341544100866
0.001,0.01,0.184,0.012,False,0.8982886752368054614963432724
0.003,0,0.190,0.013,False,0.8969041211749253455647626527
0.003,0.01,0.190,0.013,False,0.8969041211749253455647626527
0.003,0.02,0.190,0.013,False,0.8969041211749253455647626527
0.003,0.03,0.190,0.013,False,0.8969041211749253455647626527
0.003,0.02,0.185,0.013,False,0.8964808542565798238893902643
0.003,0.02,0.186,0.013,False,0.8964808542565798238893902643
0.003,0.02,0.187,0.013,False,0.8964808542565798238893902643
0.002,0,0.181,0.003,False,0.8954799956632629961141939592
0.002,0,0.182,0.003,False,0.8954799956632629961141939592
0.002,0,0.183,0.003,False,0.8954799956632629961141939592
0.002,0,0.184,0.003,False,0.8954799956632629961141939592
0.003,0.04,0.190,0.013,False,0.8934090346934772897366516596
0.003,0.03,0.185,0.013,False,0.8927345551141532818183855364
0.003,0.03,0.186,0.013,False,0.8927345551141532818183855364
0.003,0.03,0.187,0.013,False,0.8927345551141532818183855364
