StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.28,0.034,0.013,False,1.0823325433431087332380747298
0.009,0.23,0.034,0.013,False,1.0809476546991379447811967517
0.025,0.27,0.032,0.011,False,1.0800756220089693448264747891
0.023,0.20,0.031,0.026,False,1.0795201650750269516652976886
0.018,0.13,0.036,0.027,False,1.0772830929539042526580817485
0.023,0.18,0.032,0.028,False,1.0750544893889659010562682107
0.019,0.29,0.033,0.027,False,1.0742936515796404938659617339
0.019,0.29,0.034,0.027,False,1.0742936515796404938659617339
0.023,0.18,0.032,0.027,False,1.0735223936808138970935743995
0.018,0.05,0.036,0.017,False,1.0729983737704304091069509454
0.023,0.18,0.033,0.027,False,1.0720756622319076496318884894
0.016,0.04,0.036,0.006,False,1.0719581546866571871346557181
0.023,0.18,0.033,0.025,False,1.0718369242762886058053454088
0.023,0.18,0.034,0.025,False,1.0718369242762886058053454088
0.023,0.18,0.034,0.029,False,1.0699855633324117556702320944
0.008,0.23,0.035,0.013,False,1.0690937451228988991623673676
0.021,0.13,0.036,0.026,False,1.0669410746242956352880946724
0.007,0.28,0.035,0.013,False,1.0667330960037514247136776469
0.007,0.28,0.034,0.013,False,1.0638987590495807231010894597
0.024,0.19,0.032,0.025,False,1.0629338717572514232586240008
0.024,0.19,0.033,0.025,False,1.0629338717572514232586240008
0.039,0.25,0.032,0.007,False,1.0628344741464744850842165525
0.022,0.18,0.034,0.026,False,1.0608252580999220306848483079
0.027,0.27,0.035,0.012,False,1.0602854923238605608945773026
0.005,0.28,0.039,0.010,False,1.0584990390090023042849519675
0.024,0.21,0.032,0.026,False,1.0580347622689880023770218549
0.025,0.17,0.033,0.025,False,1.0579452704162646352591184790
0.022,0.18,0.033,0.026,False,1.0569284315292545632849903336
0.016,0.12,0.039,0.029,False,1.0564444827952176961705901004
0.022,0.18,0.034,0.028,False,1.0558917611057564482335592572
0.024,0.19,0.034,0.025,False,1.0551592403832708275901430829
0.021,0.13,0.033,0.026,False,1.0551037220133881857152435184
0.027,0.18,0.035,0.025,False,1.0542632734177465867408454297
0.023,0.19,0.033,0.025,False,1.0534796692197272399001103690
0.023,0.19,0.034,0.025,False,1.0534796692197272399001103690
0.026,0.18,0.035,0.025,False,1.0523128788545186989717179497
0.027,0.27,0.035,0.013,False,1.0522587812833909877461613547
0.027,0.27,0.036,0.013,False,1.0522587812833909877461613547
0.021,0.12,0.034,0.027,False,1.0518901352707559383618798870
0.039,0.25,0.032,0.006,False,1.0515012800959100499247366473
0.026,0.20,0.032,0.023,False,1.0502890298274966937445234767
0.026,0.20,0.033,0.023,False,1.0502890298274966937445234767
0.028,0.27,0.035,0.011,False,1.0492903921765215787649515500
0.026,0.18,0.033,0.025,False,1.0490790096922918202383568060
0.026,0.18,0.034,0.025,False,1.0490790096922918202383568060
0.024,0.21,0.033,0.026,False,1.0490232766289872216012254197
0.005,0.28,0.037,0.010,False,1.0489447023574757426354417642
0.005,0.28,0.038,0.010,False,1.0489447023574757426354417642
0.027,0.18,0.033,0.006,True,1.0488408642811719546932640513
0.026,0.17,0.037,0.027,False,1.0459555971387303128956793114
0.021,0.13,0.035,0.027,False,1.0446269022340002165807813339
0.024,0.16,0.034,0.025,False,1.0440762348538582678157741649
0.022,0.13,0.031,0.027,False,1.0427936402173918652665434481
0.022,0.13,0.032,0.027,False,1.0427936402173918652665434481
0.023,0.19,0.032,0.028,False,1.0425395011496539753825765078
0.022,0.17,0.033,0.025,False,1.0424967040475274970202250034
0.025,0.20,0.032,0.026,False,1.0421567991571413134626282462
0.028,0.20,0.032,0.023,False,1.0419089525360116753313102176
0.028,0.20,0.033,0.023,False,1.0419089525360116753313102176
0.025,0.18,0.033,0.025,False,1.0416584141077598452530896824
0.023,0.19,0.033,0.027,False,1.0416484709695278831000718261
0.024,0.20,0.032,0.025,False,1.0412602505969548109141686864
0.024,0.20,0.033,0.025,False,1.0412602505969548109141686864
0.022,0.13,0.035,0.027,False,1.0399287747580804090754967168
0.003,0.25,0.038,0.013,False,1.0387060204148715197444766765
