StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.195,0.013,False,0.9161140482331439310813417409
0,0.04,0.196,0.013,False,0.9161140482331439310813417409
0.001,0.04,0.191,0.013,False,0.9154240983583631943166633601
0.001,0.04,0.192,0.013,False,0.9154240983583631943166633601
0.004,0.02,0.191,0.015,False,0.9101860920445274794276949010
0.037,0.05,0.191,0.030,False,0.9087389892057599031702510041
0.037,0.05,0.192,0.030,False,0.9087389892057599031702510041
0.037,0.05,0.193,0.030,False,0.9087389892057599031702510041
0.004,0.03,0.191,0.015,False,0.9086099987442449420695692114
0.001,0.05,0.191,0.013,False,0.9068325917043912622840177075
0.001,0.05,0.192,0.013,False,0.9068325917043912622840177075
0.001,0.03,0.191,0.012,False,0.9034394982160193311010952192
0.001,0.03,0.192,0.012,False,0.9034394982160193311010952192
0.002,0.05,0.191,0.013,False,0.8966684591675224613822306538
0.002,0.05,0.192,0.013,False,0.8966684591675224613822306538
0.026,0.12,0.191,0.025,False,0.8950813074473215992890336801
0.026,0.12,0.192,0.025,False,0.8950813074473215992890336801
0.026,0.12,0.193,0.025,False,0.8950813074473215992890336801
0.026,0.12,0.194,0.025,False,0.8950813074473215992890336801
0.026,0.12,0.195,0.025,False,0.8950813074473215992890336801
0.001,0.04,0.191,0.012,False,0.8949042569561798534049557115
0.001,0.04,0.192,0.012,False,0.8949042569561798534049557115
0.038,0.05,0.191,0.030,False,0.8914916620485759006867306255
0.038,0.05,0.192,0.030,False,0.8914916620485759006867306255
0.038,0.05,0.193,0.030,False,0.8914916620485759006867306255
0,0.10,0.200,0.013,False,0.8895163140259809929007889845
0.001,0.06,0.191,0.013,False,0.8855514714525279176477914784
0.001,0.06,0.192,0.013,False,0.8855514714525279176477914784
0.017,0.12,0.191,0.025,False,0.8849258556527597138227019535
0.017,0.12,0.192,0.025,False,0.8849258556527597138227019535
0.017,0.12,0.193,0.025,False,0.8849258556527597138227019535
0.017,0.12,0.194,0.025,False,0.8849258556527597138227019535
0.017,0.12,0.195,0.025,False,0.8849258556527597138227019535
0.001,0.06,0.191,0.012,False,0.8831654033138216337013218626
0.001,0.06,0.192,0.012,False,0.8831654033138216337013218626
0.003,0.04,0.191,0.015,False,0.8827676047381394073123352063
0.001,0.07,0.191,0.013,False,0.8816930803986336641262666820
0.001,0.07,0.192,0.013,False,0.8816930803986336641262666820
0.001,0.07,0.191,0.012,False,0.8795105372123627421411179796
0.001,0.07,0.192,0.012,False,0.8795105372123627421411179796
0.025,0.12,0.196,0.025,False,0.8767969439440643259109623201
0.025,0.12,0.197,0.025,False,0.8767969439440643259109623201
0.025,0.12,0.198,0.025,False,0.8767969439440643259109623201
0.025,0.12,0.199,0.025,False,0.8767969439440643259109623201
0.025,0.12,0.200,0.025,False,0.8767969439440643259109623201
0,0.07,0.200,0.015,False,0.8766267840220964671260045647
0.004,0.05,0.191,0.015,False,0.8763142850350153138523551837
0.039,0.05,0.191,0.030,False,0.8738697559071907729223776756
0.039,0.05,0.192,0.030,False,0.8738697559071907729223776756
0.039,0.05,0.193,0.030,False,0.8738697559071907729223776756
0.002,0.03,0.191,0.013,False,0.8713842186638561654457742307
0.002,0.03,0.192,0.013,False,0.8713842186638561654457742307
0.001,0.05,0.191,0.012,False,0.8695585090327298431315420392
0.001,0.05,0.192,0.012,False,0.8695585090327298431315420392
0.002,0.04,0.191,0.013,False,0.8681260253901682178261502227
0.002,0.04,0.192,0.013,False,0.8681260253901682178261502227
0.027,0.12,0.191,0.025,False,0.8670203644705161386196029408
0.027,0.12,0.192,0.025,False,0.8670203644705161386196029408
0.027,0.12,0.193,0.025,False,0.8670203644705161386196029408
0.027,0.12,0.194,0.025,False,0.8670203644705161386196029408
0.027,0.12,0.195,0.025,False,0.8670203644705161386196029408
0.003,0.05,0.192,0.015,False,0.8661927464639863684627471525
0.002,0.05,0.192,0.015,False,0.8616556945024522072962686683
0.002,0.05,0.191,0.012,False,0.8603674766919625620062861526
0.002,0.05,0.192,0.012,False,0.8603674766919625620062861526
0.003,0.04,0.192,0.015,False,0.8585991169309530701197101705
0.040,0.05,0.191,0.030,False,0.8569193697389657913954606481
0.040,0.05,0.192,0.030,False,0.8569193697389657913954606481
0.040,0.05,0.193,0.030,False,0.8569193697389657913954606481
0.026,0.12,0.196,0.025,False,0.8567008971758698338337860508
0.026,0.12,0.197,0.025,False,0.8567008971758698338337860508
0.026,0.12,0.198,0.025,False,0.8567008971758698338337860508
0.026,0.12,0.199,0.025,False,0.8567008971758698338337860508
0.026,0.12,0.200,0.025,False,0.8567008971758698338337860508
0.016,0.04,0.191,0.026,False,0.8547237826329004468215712792
0.016,0.04,0.192,0.026,False,0.8547237826329004468215712792
0.016,0.04,0.193,0.026,False,0.8547237826329004468215712792
0.016,0.04,0.194,0.026,False,0.8547237826329004468215712792
0.016,0.04,0.195,0.026,False,0.8547237826329004468215712792
0.016,0.04,0.196,0.026,False,0.8547237826329004468215712792
0.016,0.04,0.197,0.026,False,0.8547237826329004468215712792
0.016,0.04,0.198,0.026,False,0.8547237826329004468215712792
0.016,0.04,0.199,0.026,False,0.8547237826329004468215712792
0.016,0.04,0.200,0.026,False,0.8547237826329004468215712792
0.001,0.14,0.191,0.012,False,0.8527190004352762652456336494
0.001,0.14,0.192,0.012,False,0.8527190004352762652456336494
0.001,0.14,0.193,0.012,False,0.8527190004352762652456336494
0.001,0.14,0.194,0.012,False,0.8527190004352762652456336494
0.001,0.14,0.195,0.012,False,0.8527190004352762652456336494
0.003,0.05,0.191,0.013,False,0.8517164228809425534009022797
0.003,0.05,0.192,0.013,False,0.8517164228809425534009022797
0.015,0.21,0.191,0.025,False,0.8482563835085450476874543108
0.015,0.21,0.192,0.025,False,0.8482563835085450476874543108
0.015,0.21,0.193,0.025,False,0.8482563835085450476874543108
0.015,0.21,0.194,0.025,False,0.8482563835085450476874543108
0.015,0.21,0.195,0.025,False,0.8482563835085450476874543108
0.015,0.21,0.196,0.025,False,0.8482563835085450476874543108
0.015,0.21,0.197,0.025,False,0.8482563835085450476874543108
0.015,0.21,0.198,0.025,False,0.8482563835085450476874543108
0.015,0.21,0.199,0.025,False,0.8482563835085450476874543108
0.015,0.21,0.200,0.025,False,0.8482563835085450476874543108
0.018,0.12,0.191,0.025,False,0.8477980260161305349383283780
0.018,0.12,0.192,0.025,False,0.8477980260161305349383283780
0.018,0.12,0.193,0.025,False,0.8477980260161305349383283780
0.018,0.12,0.194,0.025,False,0.8477980260161305349383283780
0.018,0.12,0.195,0.025,False,0.8477980260161305349383283780
0.001,0.14,0.191,0.013,False,0.8473754158146859162747014694
0.001,0.14,0.192,0.013,False,0.8473754158146859162747014694
0.001,0.14,0.193,0.013,False,0.8473754158146859162747014694
0.001,0.14,0.194,0.013,False,0.8473754158146859162747014694
0.001,0.14,0.195,0.013,False,0.8473754158146859162747014694
0.007,0.05,0.191,0.015,False,0.8438982931296595628369889340
0.016,0.12,0.191,0.025,False,0.8421856519350209742606149833
0.016,0.12,0.192,0.025,False,0.8421856519350209742606149833
0.016,0.12,0.193,0.025,False,0.8421856519350209742606149833
0.016,0.12,0.194,0.025,False,0.8421856519350209742606149833
0.016,0.12,0.195,0.025,False,0.8421856519350209742606149833
0.040,0.06,0.191,0.021,False,0.8415430298237528791911075079
0.040,0.06,0.192,0.021,False,0.8415430298237528791911075079
0.040,0.06,0.193,0.021,False,0.8415430298237528791911075079
0.040,0.06,0.194,0.021,False,0.8415430298237528791911075079
0.040,0.06,0.195,0.021,False,0.8415430298237528791911075079
0.040,0.06,0.196,0.021,False,0.8415430298237528791911075079
0.040,0.06,0.197,0.021,False,0.8415430298237528791911075079
0.040,0.06,0.198,0.021,False,0.8415430298237528791911075079
0.040,0.06,0.199,0.021,False,0.8415430298237528791911075079
0.040,0.06,0.200,0.021,False,0.8415430298237528791911075079
0.029,0.05,0.191,0.030,False,0.8409048781449669747948943501
0.029,0.05,0.192,0.030,False,0.8409048781449669747948943501
0.029,0.05,0.193,0.030,False,0.8409048781449669747948943501
0.002,0.06,0.191,0.013,False,0.8405674637803197101416193693
0.002,0.06,0.192,0.013,False,0.8405674637803197101416193693
0,0.17,0.200,0.013,False,0.8387903090056341720387208998
0,0.18,0.200,0.013,False,0.8378470350036186326313550700
0.002,0.07,0.191,0.013,False,0.8367160680295387388132851357
0.002,0.07,0.192,0.013,False,0.8367160680295387388132851357
0.027,0.12,0.196,0.025,False,0.8365248700336721146791578991
0.027,0.12,0.197,0.025,False,0.8365248700336721146791578991
0.027,0.12,0.198,0.025,False,0.8365248700336721146791578991
0.027,0.12,0.199,0.025,False,0.8365248700336721146791578991
0.027,0.12,0.200,0.025,False,0.8365248700336721146791578991
0.002,0.03,0.191,0.012,False,0.8352437850321318767771434267
0.002,0.03,0.192,0.012,False,0.8352437850321318767771434267
0.016,0.05,0.191,0.026,False,0.8333928213313187136292802955
0.016,0.05,0.192,0.026,False,0.8333928213313187136292802955
0.016,0.05,0.193,0.026,False,0.8333928213313187136292802955
0.016,0.05,0.194,0.026,False,0.8333928213313187136292802955
0.016,0.05,0.195,0.026,False,0.8333928213313187136292802955
0.016,0.05,0.196,0.026,False,0.8333928213313187136292802955
0.016,0.05,0.197,0.026,False,0.8333928213313187136292802955
0.016,0.05,0.198,0.026,False,0.8333928213313187136292802955
0.016,0.05,0.199,0.026,False,0.8333928213313187136292802955
0.016,0.05,0.200,0.026,False,0.8333928213313187136292802955
0.015,0.22,0.191,0.025,False,0.8320878116986779847615050336
0.015,0.22,0.192,0.025,False,0.8320878116986779847615050336
0.015,0.22,0.193,0.025,False,0.8320878116986779847615050336
0.015,0.22,0.194,0.025,False,0.8320878116986779847615050336
0.015,0.22,0.195,0.025,False,0.8320878116986779847615050336
0.015,0.22,0.196,0.025,False,0.8320878116986779847615050336
0.015,0.22,0.197,0.025,False,0.8320878116986779847615050336
0.015,0.22,0.198,0.025,False,0.8320878116986779847615050336
0.015,0.22,0.199,0.025,False,0.8320878116986779847615050336
0.015,0.22,0.200,0.025,False,0.8320878116986779847615050336
0.002,0.04,0.191,0.012,False,0.8317469357736438148287433720
0.002,0.04,0.192,0.012,False,0.8317469357736438148287433720
0.002,0.04,0.191,0.015,False,0.8305551041835247117489894367
0.023,0.12,0.191,0.027,False,0.8299666369124409591089521291
0.023,0.12,0.192,0.027,False,0.8299666369124409591089521291
0.023,0.12,0.193,0.027,False,0.8299666369124409591089521291
0.023,0.12,0.194,0.027,False,0.8299666369124409591089521291
0.023,0.12,0.195,0.027,False,0.8299666369124409591089521291
0.023,0.12,0.196,0.027,False,0.8299666369124409591089521291
0.023,0.12,0.197,0.027,False,0.8299666369124409591089521291
0.023,0.12,0.198,0.027,False,0.8299666369124409591089521291
0.023,0.12,0.199,0.027,False,0.8299666369124409591089521291
0.023,0.12,0.200,0.027,False,0.8299666369124409591089521291
0.028,0.12,0.191,0.025,False,0.8280496918048363893494195786
0.028,0.12,0.192,0.025,False,0.8280496918048363893494195786
0.028,0.12,0.193,0.025,False,0.8280496918048363893494195786
0.028,0.12,0.194,0.025,False,0.8280496918048363893494195786
0.028,0.12,0.195,0.025,False,0.8280496918048363893494195786
0.017,0.04,0.191,0.026,False,0.8274012121377873650676381610
0.017,0.04,0.192,0.026,False,0.8274012121377873650676381610
0.017,0.04,0.193,0.026,False,0.8274012121377873650676381610
0.017,0.04,0.194,0.026,False,0.8274012121377873650676381610
0.017,0.04,0.195,0.026,False,0.8274012121377873650676381610
0.017,0.04,0.196,0.026,False,0.8274012121377873650676381610
0.017,0.04,0.197,0.026,False,0.8274012121377873650676381610
0.017,0.04,0.198,0.026,False,0.8274012121377873650676381610
0.017,0.04,0.199,0.026,False,0.8274012121377873650676381610
0.017,0.04,0.200,0.026,False,0.8274012121377873650676381610
0,0.15,0.200,0.013,False,0.8272917257431050846722533531
0.004,0.04,0.191,0.015,False,0.8272821606448803644892616337
0.015,0.23,0.191,0.025,False,0.8265808320448672473098271423
0.015,0.23,0.192,0.025,False,0.8265808320448672473098271423
0.015,0.23,0.193,0.025,False,0.8265808320448672473098271423
0.015,0.23,0.194,0.025,False,0.8265808320448672473098271423
0.015,0.23,0.195,0.025,False,0.8265808320448672473098271423
0.015,0.23,0.196,0.025,False,0.8265808320448672473098271423
0.015,0.23,0.197,0.025,False,0.8265808320448672473098271423
0.015,0.23,0.198,0.025,False,0.8265808320448672473098271423
0.015,0.23,0.199,0.025,False,0.8265808320448672473098271423
0.015,0.23,0.200,0.025,False,0.8265808320448672473098271423
0,0.16,0.200,0.013,False,0.8247198572597713915709621456
0.020,0.05,0.191,0.027,False,0.8233676527653563968843452245
0.020,0.05,0.192,0.027,False,0.8233676527653563968843452245
0.020,0.05,0.193,0.027,False,0.8233676527653563968843452245
0.020,0.05,0.194,0.027,False,0.8233676527653563968843452245
0.020,0.05,0.195,0.027,False,0.8233676527653563968843452245
0.020,0.05,0.196,0.027,False,0.8233676527653563968843452245
0.020,0.05,0.197,0.027,False,0.8233676527653563968843452245
0.020,0.05,0.198,0.027,False,0.8233676527653563968843452245
0.020,0.05,0.199,0.027,False,0.8233676527653563968843452245
0.020,0.05,0.200,0.027,False,0.8233676527653563968843452245
0.020,0.04,0.191,0.027,False,0.8225440077089608934817793108
0.020,0.04,0.192,0.027,False,0.8225440077089608934817793108
0.020,0.04,0.193,0.027,False,0.8225440077089608934817793108
0.020,0.04,0.194,0.027,False,0.8225440077089608934817793108
0.020,0.04,0.195,0.027,False,0.8225440077089608934817793108
0.020,0.04,0.196,0.027,False,0.8225440077089608934817793108
0.020,0.04,0.197,0.027,False,0.8225440077089608934817793108
0.020,0.04,0.198,0.027,False,0.8225440077089608934817793108
0.020,0.04,0.199,0.027,False,0.8225440077089608934817793108
0.020,0.04,0.200,0.027,False,0.8225440077089608934817793108
0.001,0.02,0.191,0.013,False,0.8220389215508486292313319095
0.001,0.02,0.192,0.013,False,0.8220389215508486292313319095
0.015,0.24,0.191,0.025,False,0.8197562418227743107340831820
0.015,0.24,0.192,0.025,False,0.8197562418227743107340831820
0.015,0.24,0.193,0.025,False,0.8197562418227743107340831820
0.015,0.24,0.194,0.025,False,0.8197562418227743107340831820
0.015,0.24,0.195,0.025,False,0.8197562418227743107340831820
0.015,0.24,0.196,0.025,False,0.8197562418227743107340831820
0.015,0.24,0.197,0.025,False,0.8197562418227743107340831820
0.015,0.24,0.198,0.025,False,0.8197562418227743107340831820
0.015,0.24,0.199,0.025,False,0.8197562418227743107340831820
0.015,0.24,0.200,0.025,False,0.8197562418227743107340831820
0,0.19,0.200,0.013,False,0.8193331969669484406204446260
0.001,0.07,0.196,0.012,False,0.8176483818973069516993397408
0.001,0.07,0.197,0.012,False,0.8176483818973069516993397408
0.001,0.07,0.198,0.012,False,0.8176483818973069516993397408
0.001,0.07,0.199,0.012,False,0.8176483818973069516993397408
0.001,0.07,0.200,0.012,False,0.8176483818973069516993397408
0.003,0.05,0.191,0.012,False,0.8171455771526358924620556649
0.003,0.05,0.192,0.012,False,0.8171455771526358924620556649
0.001,0.08,0.191,0.012,False,0.8159053586658152117428335162
0.001,0.08,0.192,0.012,False,0.8159053586658152117428335162
0.001,0.08,0.196,0.012,False,0.8152044526953425256206202901
0.001,0.08,0.197,0.012,False,0.8152044526953425256206202901
0.001,0.08,0.198,0.012,False,0.8152044526953425256206202901
0.001,0.08,0.199,0.012,False,0.8152044526953425256206202901
0.001,0.08,0.200,0.012,False,0.8152044526953425256206202901
0,0.20,0.200,0.013,False,0.8146635114957006889794661926
0.014,0.21,0.191,0.028,False,0.8144870963138260146417335913
0.014,0.21,0.192,0.028,False,0.8144870963138260146417335913
0.014,0.21,0.193,0.028,False,0.8144870963138260146417335913
0.014,0.21,0.194,0.028,False,0.8144870963138260146417335913
0.014,0.21,0.195,0.028,False,0.8144870963138260146417335913
0.014,0.21,0.196,0.028,False,0.8144870963138260146417335913
0.014,0.21,0.197,0.028,False,0.8144870963138260146417335913
0.014,0.21,0.198,0.028,False,0.8144870963138260146417335913
0.014,0.21,0.199,0.028,False,0.8144870963138260146417335913
0.014,0.21,0.200,0.028,False,0.8144870963138260146417335913
