StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.12,0.076,0.010,False,1.0724969545403926837862000970
0.013,0.01,0.074,0.002,False,1.0717880049268372771928871730
0.002,0.12,0.077,0.013,False,1.0671863502538703315519635894
0.002,0.12,0.078,0.013,False,1.0671863502538703315519635894
0.002,0.12,0.079,0.013,False,1.0671863502538703315519635894
0.002,0.11,0.079,0.013,False,1.0662593867509932450468363409
0.002,0.12,0.076,0.013,False,1.0651600981243286799137146662
0.003,0.12,0.072,0.010,False,1.0623702857239424257361979839
0.003,0.12,0.073,0.010,False,1.0623702857239424257361979839
0.003,0.12,0.074,0.010,False,1.0623702857239424257361979839
0.003,0.12,0.075,0.010,False,1.0623702857239424257361979839
0.016,0.02,0.078,0.005,False,1.0609516834371449058937291945
0.004,0.12,0.077,0.012,False,1.0567367324773716026710539424
0.004,0.12,0.078,0.012,False,1.0567367324773716026710539424
0.013,0,0.074,0.002,False,1.0565206151033696356521890229
0.002,0.11,0.077,0.010,False,1.0564681141553959902931724615
0.002,0.12,0.073,0.010,False,1.0550155835253918367483409768
0.002,0.12,0.074,0.010,False,1.0550155835253918367483409768
0.002,0.12,0.075,0.010,False,1.0550155835253918367483409768
0.013,0.06,0.074,0.001,False,1.0525215262653313858041228962
0.004,0.12,0.075,0.012,False,1.0507750808719191132892441479
0.004,0.12,0.076,0.012,False,1.0507750808719191132892441479
0.013,0.01,0.073,0.001,False,1.0507748980714912553667906282
0.002,0.11,0.076,0.010,False,1.0454008804132000268049166199
0.002,0.12,0.078,0.010,False,1.0451715856547714590681069353
0.003,0.10,0.077,0.012,False,1.0426315383142410326621734549
0.002,0.12,0.071,0.010,False,1.0406860295249846276581960299
0.002,0.12,0.072,0.010,False,1.0406860295249846276581960299
0.003,0.10,0.071,0.012,False,1.0401707062838080900504508261
0.004,0.12,0.079,0.008,False,1.0380608284038316442109402596
0.006,0.22,0.080,0.005,False,1.0377770754938601758102620280
0.002,0.01,0.072,0.013,False,1.0337615885399834186049090302
0.002,0.01,0.073,0.013,False,1.0337615885399834186049090302
0.002,0.12,0.075,0.009,False,1.0321075966560704746860855506
0,0.17,0.079,0.010,False,1.0316308019084401302483987235
0.016,0.02,0.077,0.005,False,1.0311774450570439703613912686
0.002,0.14,0.071,0.010,False,1.0310992368624657211917228847
0.002,0.14,0.072,0.010,False,1.0310992368624657211917228847
0.002,0.12,0.076,0.009,False,1.0298004987241348340146825568
0.012,0,0.073,0.001,False,1.0290969547731414189950149992
0.021,0.15,0.071,0.002,False,1.0289842527989112360275876830
0.003,0.10,0.078,0.012,False,1.0288471071098145625669252290
0.003,0.10,0.079,0.012,False,1.0288471071098145625669252290
0.020,0.22,0.078,0.023,False,1.0281315837735822055528545638
0.020,0.22,0.079,0.023,False,1.0281315837735822055528545638
0.013,0,0.074,0.001,False,1.0272286449394725733367185799
0.003,0.10,0.072,0.013,False,1.0272135368177527086254946309
0.012,0,0.074,0.001,False,1.0270718126392533660795845692
0.002,0.11,0.073,0.010,False,1.0259290529962686693313704512
0.002,0.11,0.074,0.010,False,1.0259290529962686693313704512
0.002,0.11,0.075,0.010,False,1.0259290529962686693313704512
0.002,0.01,0.076,0.013,False,1.0258578946108165196179224276
0.001,0.10,0.077,0.010,False,1.0248543694721545543087379613
0.002,0.14,0.077,0.003,False,1.0247486995446541123422822549
0.002,0.14,0.078,0.003,False,1.0247486995446541123422822549
0.002,0.14,0.079,0.003,False,1.0247486995446541123422822549
0.002,0.14,0.080,0.003,False,1.0247486995446541123422822549
0.020,0.22,0.080,0.023,False,1.0241201986736235003398078374
0.004,0.10,0.079,0.011,False,1.0201048423742189864532195803
0.003,0.06,0.077,0.013,False,1.0187986647811415582744908665
0.003,0.13,0.075,0.008,False,1.0177983086254936612028274943
0.004,0.13,0.077,0.012,False,1.0164336536982002096874980015
0.004,0.13,0.078,0.012,False,1.0164336536982002096874980015
0.005,0.07,0.080,0.006,False,1.0161825411419851464368566692
0.001,0.10,0.079,0.010,False,1.0151672331465434895225237646
0.001,0.10,0.080,0.010,False,1.0151672331465434895225237646
0.017,0.15,0.071,0.004,True,1.0147947326839559597426900736
0,0.21,0.079,0.010,False,1.0144345887965974854416463195
0.004,0.12,0.078,0.010,False,1.0134747174804405000161418153
0.004,0.12,0.079,0.010,False,1.0134747174804405000161418153
0.004,0.12,0.080,0.010,False,1.0134747174804405000161418153
0.004,0.14,0.076,0.010,False,1.0126738145355104401381161341
0.001,0.14,0.080,0.003,False,1.0119712922925278026111614630
0.003,0,0.076,0.013,False,1.0113684426611907463178504240
0.004,0.13,0.075,0.012,False,1.0104720020927477203056882070
0.004,0.13,0.076,0.012,False,1.0104720020927477203056882070
0.019,0.19,0.078,0.023,False,1.0103003360720056541613051516
0.019,0.19,0.079,0.023,False,1.0103003360720056541613051516
0.001,0.11,0.077,0.010,False,1.0086815727053270105088565066
0.004,0.21,0.079,0.011,False,1.0077111266854824400409531214
0.012,0.01,0.073,0.006,False,1.0075865280399861714240547813
0.013,0.01,0.074,0.003,False,1.0072289855802026646787009644
0.007,0,0.074,0.002,False,1.0071356102943530436307253067
0.003,0,0.075,0.012,False,1.0060316268087569705151933595
0.003,0,0.076,0.012,False,1.0060316268087569705151933595
0.003,0.12,0.077,0.012,False,1.0056959917820620271400298731
0.003,0.12,0.078,0.012,False,1.0056959917820620271400298731
0.003,0.12,0.079,0.012,False,1.0056959917820620271400298731
0.004,0.12,0.079,0.007,False,1.0053824910019698918094129424
0.013,0.16,0.074,0.003,False,1.0041776350478866501182570058
0.021,0.15,0.071,0.001,False,1.0038011692722766297891079291
0.002,0.15,0.076,0.010,False,1.0037754933665673963509874965
0.002,0.15,0.077,0.010,False,1.0037754933665673963509874965
0.005,0.07,0.080,0.008,False,1.0027483393266930205093830498
0.002,0.10,0.072,0.013,False,1.0019065647193376359613623274
0.003,0.12,0.076,0.012,False,1.0016980930564475560413140216
0.002,0.06,0.077,0.013,False,1.0016846801565683837507717047
0.002,0.06,0.078,0.013,False,1.0016846801565683837507717047
0.003,0.21,0.079,0.011,False,1.0013564010691421117867381661
0.003,0.21,0.080,0.011,False,1.0013564010691421117867381661
0.004,0.09,0.079,0.011,False,1.0009224230799126192532587315
0.002,0.12,0.079,0.011,False,1.0001084387316697774483207083
0.002,0.12,0.080,0.011,False,1.0001084387316697774483207083
0.021,0.22,0.078,0.023,False,1.0000370631069798500751427376
0.004,0.08,0.077,0.010,False,0.9979818877635760428595991105
0.021,0.22,0.079,0.023,False,0.9960579895072551262863928473
0.002,0.11,0.076,0.013,False,0.9959805895969079039872805490
0.004,0.14,0.071,0.010,False,0.9957524869159085232270957307
0.004,0.14,0.072,0.010,False,0.9957524869159085232270957307
0.004,0.14,0.073,0.010,False,0.9957524869159085232270957307
0.004,0.14,0.074,0.010,False,0.9957524869159085232270957307
0.004,0.14,0.075,0.010,False,0.9957524869159085232270957307
