StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.14,0.183,0.004,False,1.0281894202221545853216645445
0.014,0.14,0.184,0.004,False,1.0281894202221545853216645445
0.014,0.14,0.185,0.004,False,1.0281894202221545853216645445
0.014,0.14,0.186,0.004,False,1.0281894202221545853216645445
0.020,0.14,0.181,0.028,True,1.0232058946686056631972503179
0.020,0.14,0.182,0.028,True,1.0232058946686056631972503179
0.001,0.01,0.184,0.003,False,1.0197498779759187750097873384
0.001,0,0.181,0.003,False,1.0184220133660495360672975803
0.001,0,0.182,0.003,False,1.0184220133660495360672975803
0.001,0,0.183,0.003,False,1.0184220133660495360672975803
0.013,0.15,0.181,0.004,False,1.0175757799916735284191901761
0.013,0.15,0.182,0.004,False,1.0175757799916735284191901761
0.018,0.13,0.182,0.026,True,1.0160019579851645084067824716
0.018,0.13,0.183,0.026,True,1.0160019579851645084067824716
0.018,0.13,0.184,0.026,True,1.0160019579851645084067824716
0.018,0.13,0.185,0.026,True,1.0160019579851645084067824716
0.018,0.13,0.186,0.026,True,1.0160019579851645084067824716
0.018,0.13,0.187,0.026,True,1.0160019579851645084067824716
0.004,0.14,0.182,0.004,False,1.0143526322993150579073196541
0.004,0.14,0.183,0.004,False,1.0143526322993150579073196541
0.001,0.01,0.181,0.003,False,1.0141139727789407489951534283
0.001,0.01,0.182,0.003,False,1.0141139727789407489951534283
0.001,0.01,0.183,0.003,False,1.0141139727789407489951534283
0.021,0.14,0.181,0.028,True,1.0121575433861103717106753814
0.021,0.14,0.182,0.028,True,1.0121575433861103717106753814
0.012,0.14,0.181,0.003,False,1.0117210335967913662654457772
0.012,0.14,0.182,0.003,False,1.0117210335967913662654457772
0.012,0.14,0.183,0.003,False,1.0117210335967913662654457772
0.012,0.14,0.184,0.003,False,1.0117210335967913662654457772
0.012,0.14,0.185,0.003,False,1.0117210335967913662654457772
0.012,0.14,0.186,0.003,False,1.0117210335967913662654457772
0.001,0.02,0.184,0.003,False,1.0111601041146821625160188825
0.006,0.13,0.182,0.004,False,1.0106493386636341719547474555
0.006,0.13,0.183,0.004,False,1.0106493386636341719547474555
0.006,0.13,0.184,0.004,False,1.0106493386636341719547474555
0.006,0.13,0.185,0.004,False,1.0106493386636341719547474555
0.006,0.13,0.186,0.004,False,1.0106493386636341719547474555
0.001,0.02,0.181,0.003,False,1.0095465317663238125959990346
0.001,0.02,0.182,0.003,False,1.0095465317663238125959990346
0.001,0.02,0.183,0.003,False,1.0095465317663238125959990346
0.011,0.15,0.182,0.004,False,1.0041435815831757000799505725
0.019,0.13,0.182,0.026,True,1.0037521619185221047923320010
0.019,0.13,0.183,0.026,True,1.0037521619185221047923320010
0.019,0.13,0.184,0.026,True,1.0037521619185221047923320010
0.019,0.13,0.185,0.026,True,1.0037521619185221047923320010
0.019,0.13,0.186,0.026,True,1.0037521619185221047923320010
0.019,0.13,0.187,0.026,True,1.0037521619185221047923320010
0.019,0.13,0.182,0.027,True,1.0022240130593095151875618954
0.019,0.13,0.183,0.027,True,1.0022240130593095151875618954
0.019,0.13,0.184,0.027,True,1.0022240130593095151875618954
0.019,0.13,0.185,0.027,True,1.0022240130593095151875618954
0.019,0.13,0.186,0.027,True,1.0022240130593095151875618954
0.006,0.14,0.184,0.006,False,1.0011232580008625541041322090
0.006,0.14,0.185,0.006,False,1.0011232580008625541041322090
0.015,0.14,0.181,0.004,False,1.0000605434086445183425865312
0.015,0.14,0.182,0.004,False,1.0000605434086445183425865312
0.015,0.14,0.183,0.004,False,1.0000605434086445183425865312
0.015,0.14,0.184,0.004,False,1.0000605434086445183425865312
0.015,0.14,0.185,0.004,False,1.0000605434086445183425865312
0.015,0.14,0.186,0.004,False,1.0000605434086445183425865312
0.009,0.14,0.184,0.006,False,0.9994735673249933783797864689
0.007,0.14,0.183,0.005,False,0.9988423221840516287830941540
0.007,0.14,0.184,0.005,False,0.9988423221840516287830941540
0.007,0.14,0.185,0.005,False,0.9988423221840516287830941540
0.001,0.03,0.184,0.003,False,0.9979837087478144394050806820
0.022,0.14,0.181,0.028,True,0.9978018000923084793660833595
0.022,0.14,0.182,0.028,True,0.9978018000923084793660833595
0.005,0.13,0.182,0.004,False,0.9972261297113551696001302301
0.005,0.13,0.183,0.004,False,0.9972261297113551696001302301
0.005,0.13,0.184,0.004,False,0.9972261297113551696001302301
0.005,0.13,0.185,0.004,False,0.9972261297113551696001302301
0.005,0.13,0.186,0.004,False,0.9972261297113551696001302301
0.005,0.13,0.187,0.004,False,0.9972261297113551696001302301
0.001,0.03,0.181,0.003,False,0.9956856256486911622080421044
0.001,0.03,0.182,0.003,False,0.9956856256486911622080421044
0.001,0.03,0.183,0.003,False,0.9956856256486911622080421044
0.001,0.16,0.181,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.182,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.183,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.184,0.003,False,0.9932644204235934348130308746
0.014,0.15,0.181,0.004,False,0.9903452268383179403527498753
0.014,0.15,0.182,0.004,False,0.9903452268383179403527498753
0.023,0.14,0.181,0.028,True,0.9869856499217357598304653022
0.023,0.14,0.182,0.028,True,0.9869856499217357598304653022
0.010,0.14,0.182,0.004,False,0.9867738666035601697028717269
0.010,0.14,0.183,0.004,False,0.9867738666035601697028717269
0.010,0.14,0.184,0.004,False,0.9867738666035601697028717269
0.010,0.14,0.185,0.004,False,0.9867738666035601697028717269
0.010,0.14,0.186,0.004,False,0.9867738666035601697028717269
0.012,0.15,0.181,0.003,False,0.9855113569125610348170272601
0.012,0.15,0.182,0.003,False,0.9855113569125610348170272601
0.013,0.14,0.181,0.003,False,0.9841336946584597329230674510
0.013,0.14,0.182,0.003,False,0.9841336946584597329230674510
0.013,0.14,0.183,0.003,False,0.9841336946584597329230674510
0.013,0.14,0.184,0.003,False,0.9841336946584597329230674510
0.013,0.14,0.185,0.003,False,0.9841336946584597329230674510
0.013,0.14,0.186,0.003,False,0.9841336946584597329230674510
0.011,0.14,0.181,0.003,False,0.9802486485243811436956382394
0.011,0.14,0.182,0.003,False,0.9802486485243811436956382394
0.011,0.14,0.183,0.003,False,0.9802486485243811436956382394
0.011,0.14,0.184,0.003,False,0.9802486485243811436956382394
0.011,0.14,0.185,0.003,False,0.9802486485243811436956382394
0.011,0.14,0.186,0.003,False,0.9802486485243811436956382394
0.001,0.04,0.181,0.003,False,0.9798103288780302200475676006
0.001,0.04,0.182,0.003,False,0.9798103288780302200475676006
0.001,0.04,0.183,0.003,False,0.9798103288780302200475676006
0.006,0.14,0.183,0.005,False,0.9782585045316350901863925462
0.006,0.14,0.184,0.005,False,0.9782585045316350901863925462
0.006,0.14,0.185,0.005,False,0.9782585045316350901863925462
0.001,0.17,0.181,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.182,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.183,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.184,0.003,False,0.9772324809473340426615778453
0.024,0.14,0.181,0.028,True,0.9756240676266822664020767048
0.024,0.14,0.182,0.028,True,0.9756240676266822664020767048
0.008,0.14,0.183,0.005,False,0.9746979315747768725282898909
0.008,0.14,0.184,0.005,False,0.9746979315747768725282898909
0.008,0.14,0.185,0.005,False,0.9746979315747768725282898909
0.001,0.05,0.181,0.003,False,0.9745561799318022328972713626
0.001,0.05,0.182,0.003,False,0.9745561799318022328972713626
0.001,0.05,0.183,0.003,False,0.9745561799318022328972713626
0.016,0.14,0.181,0.004,False,0.9722744574416549275266014628
0.016,0.14,0.182,0.004,False,0.9722744574416549275266014628
0.016,0.14,0.183,0.004,False,0.9722744574416549275266014628
0.016,0.14,0.184,0.004,False,0.9722744574416549275266014628
0.016,0.14,0.185,0.004,False,0.9722744574416549275266014628
0.016,0.14,0.186,0.004,False,0.9722744574416549275266014628
0.004,0.13,0.186,0.009,False,0.9714258107833741855593443170
0.007,0.13,0.182,0.004,False,0.9708209311828504881068960705
0.007,0.13,0.183,0.004,False,0.9708209311828504881068960705
0.007,0.13,0.184,0.004,False,0.9708209311828504881068960705
0.007,0.13,0.185,0.004,False,0.9708209311828504881068960705
0.014,0.14,0.181,0.003,False,0.9683308944708314089893918417
0.014,0.14,0.182,0.003,False,0.9683308944708314089893918417
0.014,0.14,0.183,0.003,False,0.9683308944708314089893918417
0.014,0.14,0.184,0.003,False,0.9683308944708314089893918417
0.014,0.14,0.185,0.003,False,0.9683308944708314089893918417
0.014,0.14,0.186,0.003,False,0.9683308944708314089893918417
0.027,0.14,0.181,0.025,False,0.9679333708246098942961287983
0.027,0.14,0.182,0.025,False,0.9679333708246098942961287983
0.027,0.14,0.183,0.025,False,0.9679333708246098942961287983
0.027,0.14,0.184,0.025,False,0.9679333708246098942961287983
0.027,0.14,0.185,0.025,False,0.9679333708246098942961287983
0.027,0.14,0.186,0.025,False,0.9679333708246098942961287983
0.027,0.14,0.187,0.025,False,0.9679333708246098942961287983
0.027,0.14,0.188,0.025,False,0.9679333708246098942961287983
0.027,0.14,0.189,0.025,False,0.9679333708246098942961287983
0.027,0.14,0.190,0.025,False,0.9679333708246098942961287983
0.005,0.14,0.182,0.004,False,0.9675618093186664629407010716
0.005,0.14,0.183,0.004,False,0.9675618093186664629407010716
0.005,0.14,0.183,0.005,False,0.9673708218173772237352412866
0.005,0.14,0.184,0.005,False,0.9673708218173772237352412866
0.005,0.14,0.185,0.005,False,0.9673708218173772237352412866
0.001,0.06,0.181,0.003,False,0.9638639701171769384120455512
0.001,0.06,0.182,0.003,False,0.9638639701171769384120455512
0.001,0.06,0.183,0.003,False,0.9638639701171769384120455512
0.025,0.14,0.181,0.028,True,0.9627701177038996059710524335
0.025,0.14,0.182,0.028,True,0.9627701177038996059710524335
0.015,0.15,0.181,0.004,False,0.9627569432299548047845003250
0.015,0.15,0.182,0.004,False,0.9627569432299548047845003250
0.010,0.15,0.182,0.004,False,0.9609176948231052238221730319
0.006,0.13,0.187,0.004,False,0.9607063261384494786969639647
0.028,0.14,0.181,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.182,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.183,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.184,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.185,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.186,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.187,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.188,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.189,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.190,0.025,False,0.9602583630121148327449660464
0.013,0.15,0.181,0.003,False,0.9596657672718994960421902358
0.013,0.15,0.182,0.003,False,0.9596657672718994960421902358
0.001,0.18,0.181,0.003,False,0.9574491720942577234737470608
0.001,0.18,0.182,0.003,False,0.9574491720942577234737470608
0.001,0.18,0.183,0.003,False,0.9574491720942577234737470608
0.001,0.18,0.184,0.003,False,0.9574491720942577234737470608
0.011,0.15,0.181,0.003,False,0.9526222987624012103749682640
0.011,0.15,0.182,0.003,False,0.9526222987624012103749682640
0.026,0.14,0.181,0.028,True,0.9501588514363200025065819738
0.026,0.14,0.182,0.028,True,0.9501588514363200025065819738
0.012,0.14,0.181,0.002,False,0.9475473371887860884237103759
0.012,0.14,0.182,0.002,False,0.9475473371887860884237103759
0.012,0.14,0.183,0.002,False,0.9475473371887860884237103759
0.012,0.14,0.184,0.002,False,0.9475473371887860884237103759
0.012,0.14,0.185,0.002,False,0.9475473371887860884237103759
0.012,0.14,0.186,0.002,False,0.9475473371887860884237103759
0.003,0.13,0.185,0.002,True,0.9449449328425778380940346290
0.003,0.13,0.186,0.002,True,0.9449449328425778380940346290
0.015,0.14,0.181,0.003,False,0.9408103700259935475190486362
0.015,0.14,0.182,0.003,False,0.9408103700259935475190486362
0.015,0.14,0.183,0.003,False,0.9408103700259935475190486362
0.015,0.14,0.184,0.003,False,0.9408103700259935475190486362
0.015,0.14,0.185,0.003,False,0.9408103700259935475190486362
0.015,0.14,0.186,0.003,False,0.9408103700259935475190486362
0.007,0.14,0.182,0.004,False,0.9402120707719576979143748803
0.007,0.14,0.183,0.004,False,0.9402120707719576979143748803
0.004,0.13,0.181,0.004,False,0.9363142910431490159913704459
0.009,0.14,0.182,0.004,False,0.9348456089231899908806318549
0.014,0.15,0.181,0.003,False,0.9346000202586559993322654533
0.014,0.15,0.182,0.003,False,0.9346000202586559993322654533
0.016,0.15,0.181,0.004,False,0.9345612314557100653280415433
0.016,0.15,0.182,0.004,False,0.9345612314557100653280415433
0.009,0.14,0.185,0.006,False,0.9342799028221497849174606417
0.010,0.14,0.181,0.003,False,0.9329399496512195401826536348
0.010,0.14,0.182,0.003,False,0.9329399496512195401826536348
0.010,0.14,0.183,0.003,False,0.9329399496512195401826536348
0.010,0.14,0.184,0.003,False,0.9329399496512195401826536348
0.010,0.14,0.185,0.003,False,0.9329399496512195401826536348
0.010,0.14,0.186,0.003,False,0.9329399496512195401826536348
0.009,0.14,0.183,0.005,False,0.9294897586124189389175534987
0.009,0.14,0.184,0.005,False,0.9294897586124189389175534987
0.009,0.14,0.185,0.005,False,0.9294897586124189389175534987
0.005,0.13,0.186,0.009,False,0.9282607637895923334355011682
0.006,0.14,0.182,0.004,False,0.9271488106108311439864244946
0.006,0.14,0.183,0.004,False,0.9271488106108311439864244946
0.006,0.09,0.184,0.015,False,0.9260991281617383274372108835
0.011,0.14,0.181,0.002,False,0.9223329108858997237985998136
0.011,0.14,0.182,0.002,False,0.9223329108858997237985998136
0.011,0.14,0.183,0.002,False,0.9223329108858997237985998136
0.011,0.14,0.184,0.002,False,0.9223329108858997237985998136
0.011,0.14,0.185,0.002,False,0.9223329108858997237985998136
0.011,0.14,0.186,0.002,False,0.9223329108858997237985998136
0,0.13,0.185,0.009,False,0.9218121284414000830418519850
0,0.13,0.186,0.009,False,0.9218121284414000830418519850
0.007,0.13,0.186,0.004,False,0.9187748908952734930566581762
0.007,0.13,0.187,0.004,False,0.9187748908952734930566581762
0.013,0.14,0.181,0.002,False,0.9187638936848887860355028541
0.013,0.14,0.182,0.002,False,0.9187638936848887860355028541
0.013,0.14,0.183,0.002,False,0.9187638936848887860355028541
0.013,0.14,0.184,0.002,False,0.9187638936848887860355028541
0.013,0.14,0.185,0.002,False,0.9187638936848887860355028541
0.013,0.14,0.186,0.002,False,0.9187638936848887860355028541
0.002,0,0.184,0.003,False,0.9185467240306335711633053820
0.012,0.15,0.181,0.002,False,0.9170049353436804723285222422
0.012,0.15,0.182,0.002,False,0.9170049353436804723285222422
0.005,0.13,0.184,0.006,False,0.9140596728804641442075728806
0.005,0.13,0.185,0.006,False,0.9140596728804641442075728806
0.005,0.13,0.186,0.006,False,0.9140596728804641442075728806
0.005,0.13,0.187,0.006,False,0.9140596728804641442075728806
0.005,0.13,0.188,0.006,False,0.9140596728804641442075728806
0.016,0.14,0.181,0.003,False,0.9134321925082458561821003441
0.016,0.14,0.182,0.003,False,0.9134321925082458561821003441
0.016,0.14,0.183,0.003,False,0.9134321925082458561821003441
0.016,0.14,0.184,0.003,False,0.9134321925082458561821003441
0.016,0.14,0.185,0.003,False,0.9134321925082458561821003441
0.016,0.14,0.186,0.003,False,0.9134321925082458561821003441
0.012,0.14,0.181,0.005,False,0.9117059106822857832697111406
0.012,0.14,0.182,0.005,False,0.9117059106822857832697111406
0.012,0.14,0.183,0.005,False,0.9117059106822857832697111406
0.012,0.14,0.184,0.005,False,0.9117059106822857832697111406
0.012,0.14,0.185,0.005,False,0.9117059106822857832697111406
0.027,0.14,0.181,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.182,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.183,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.184,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.185,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.186,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.187,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.188,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.189,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.190,0.026,False,0.9112500559423529941126538349
0.002,0.01,0.184,0.003,False,0.9110565776071876490323902765
0.009,0.13,0.183,0.004,False,0.9094960783333789402406641653
0.009,0.13,0.184,0.004,False,0.9094960783333789402406641653
0.009,0.13,0.185,0.004,False,0.9094960783333789402406641653
0.009,0.13,0.186,0.004,False,0.9094960783333789402406641653
0.009,0.13,0.187,0.004,False,0.9094960783333789402406641653
0.010,0.15,0.181,0.003,False,0.9093936223510454280612644545
0.010,0.15,0.182,0.003,False,0.9093936223510454280612644545
0.001,0.19,0.181,0.003,False,0.9090143002185467566105639628
0.001,0.19,0.182,0.003,False,0.9090143002185467566105639628
0.001,0.19,0.183,0.003,False,0.9090143002185467566105639628
0.001,0.19,0.184,0.003,False,0.9090143002185467566105639628
0.002,0,0.181,0.003,False,0.9083177883351880098829101799
0.002,0,0.182,0.003,False,0.9083177883351880098829101799
0.002,0,0.183,0.003,False,0.9083177883351880098829101799
0.014,0.14,0.181,0.002,False,0.9076936152606403567746147396
0.014,0.14,0.182,0.002,False,0.9076936152606403567746147396
0.014,0.14,0.183,0.002,False,0.9076936152606403567746147396
0.014,0.14,0.184,0.002,False,0.9076936152606403567746147396
0.014,0.14,0.185,0.002,False,0.9076936152606403567746147396
0.014,0.14,0.186,0.002,False,0.9076936152606403567746147396
0.015,0.15,0.181,0.003,False,0.9076200914655957614270400021
0.015,0.15,0.182,0.003,False,0.9076200914655957614270400021
0.002,0.01,0.181,0.003,False,0.9054206724102096230177563664
0.002,0.01,0.182,0.003,False,0.9054206724102096230177563664
0.002,0.01,0.183,0.003,False,0.9054206724102096230177563664
0.004,0.14,0.183,0.005,False,0.9051333676716528077427833713
0.004,0.14,0.184,0.005,False,0.9051333676716528077427833713
0.004,0.14,0.185,0.005,False,0.9051333676716528077427833713
0.002,0.02,0.184,0.003,False,0.9024673164968546420264044379
0.001,0.13,0.181,0.003,False,0.9017603833170512043973785367
0.001,0.13,0.182,0.003,False,0.9017603833170512043973785367
0.001,0.13,0.183,0.003,False,0.9017603833170512043973785367
0.001,0.13,0.184,0.003,False,0.9017603833170512043973785367
0.002,0.02,0.181,0.003,False,0.9012244004455024773933700642
0.002,0.02,0.182,0.003,False,0.9012244004455024773933700642
0.002,0.02,0.183,0.003,False,0.9012244004455024773933700642
0.008,0.14,0.182,0.004,False,0.8998529438464741745386071811
0.008,0.14,0.183,0.004,False,0.8998529438464741745386071811
