StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.15,0.064,0.006,False,1.2074727926614263213573390426
0.017,0.15,0.069,0.005,True,1.2066028691801207373787586438
0.006,0.16,0.067,0.006,False,1.2065792347103747076910012285
0.008,0.10,0.067,0.006,False,1.2064705308534215527492807904
0.040,0.13,0.061,0.009,False,1.2059828951517723996056291235
0.006,0.14,0.067,0.006,False,1.2057691824469412825002847657
0.008,0.11,0.067,0.006,False,1.2051389715266540848790548573
0.007,0.03,0.063,0.006,False,1.2045422491672949792358025479
0.008,0,0.063,0.006,False,1.2036841892275183091406263893
0,0.18,0.063,0.009,False,1.1997604615360716202871884690
0.007,0.15,0.064,0.006,False,1.1972523351245975732226226963
0.008,0.14,0.065,0.007,False,1.1971158658497186714259295972
0.008,0.14,0.066,0.007,False,1.1971158658497186714259295972
0.039,0.13,0.061,0.012,False,1.1966506786848304863624947895
0.007,0.13,0.068,0.006,False,1.1958655624959748875357022218
0.007,0.13,0.069,0.006,False,1.1958655624959748875357022218
0,0.18,0.062,0.009,False,1.1946679757548738952955524703
0.007,0.04,0.063,0.006,False,1.1940859059014262336043338696
0.003,0.11,0.067,0.012,False,1.1936331440201873039615414406
0.005,0.13,0.067,0.006,False,1.1928600310276155737161682491
0.003,0.11,0.070,0.012,False,1.1925284681412939948444774891
0.003,0.09,0.070,0.012,False,1.1919163990119004763497908701
0.006,0.02,0.061,0.010,False,1.1901872218115314407791433877
0.003,0.08,0.070,0.012,False,1.1874227667558423919459163345
0.006,0.17,0.067,0.006,False,1.1847865034155987899633745459
0.008,0.02,0.062,0.006,False,1.1847573504300810985630260585
0.038,0.13,0.061,0.018,False,1.1818042109651436120303474195
0,0.18,0.064,0.009,False,1.1817712679407157675431441551
0.008,0.11,0.068,0.006,False,1.1815781511731776138070781413
0.006,0.12,0.069,0.006,False,1.1814198441732202408472147223
0.008,0.15,0.065,0.007,False,1.1811071821534323801835298506
0.008,0.15,0.066,0.007,False,1.1811071821534323801835298506
0.038,0.13,0.061,0.015,False,1.1789993294174259845053130417
0.038,0.13,0.061,0.017,False,1.1751714929894507538622278742
0.018,0.15,0.068,0.001,True,1.1746078752418081215744090541
0.008,0.13,0.065,0.006,False,1.1742250978324294933292168077
0.008,0.13,0.066,0.006,False,1.1742250978324294933292168077
0.017,0.15,0.068,0.005,True,1.1735284838724941399775205470
0.007,0.12,0.065,0.006,False,1.1720926825164730803194609088
0.007,0.15,0.063,0.006,False,1.1716815183008047289146600034
0.040,0.13,0.061,0.012,False,1.1693008013918338457478863987
0.003,0.12,0.067,0.011,False,1.1691749887411343958846707983
0.003,0.12,0.068,0.011,False,1.1691749887411343958846707983
0.003,0.12,0.069,0.011,False,1.1691749887411343958846707983
0.006,0.12,0.067,0.010,False,1.1675146808392137339628557537
0.006,0.05,0.062,0.009,False,1.1671384808417264567134405155
0.006,0.02,0.061,0.009,False,1.1670683727546961674032512985
0.005,0.12,0.070,0.006,False,1.1668568339483887992025330657
0.007,0.10,0.068,0.006,False,1.1659169977657116900679072104
0.009,0.10,0.066,0.006,False,1.1655608529432741862749977221
0.006,0.14,0.066,0.006,False,1.1650448116541760625930071474
0.008,0.01,0.064,0.008,False,1.1648168283410260661682631880
0.003,0.10,0.067,0.012,False,1.1632919798483919651523526940
0.007,0.15,0.066,0.006,False,1.1631185390537844114985285027
0.007,0.15,0.067,0.006,False,1.1631185390537844114985285027
0.004,0.11,0.069,0.012,False,1.1628966821462275249558711724
0.006,0.16,0.064,0.006,False,1.1624448322857291350787429269
0.009,0.11,0.066,0.006,False,1.1623616715709394754409902506
0.017,0.15,0.068,0.003,True,1.1601897626863929557386895260
0.017,0.15,0.069,0.003,True,1.1601897626863929557386895260
0.017,0.15,0.070,0.003,True,1.1601897626863929557386895260
