StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.06,0.078,0.013,False,1.1088540144951226276258959826
0.004,0.11,0.078,0.012,False,1.1064490996479596292085438572
0.008,0.04,0.079,0.005,False,1.1044407788708740771400195384
0.008,0.04,0.080,0.005,False,1.1044407788708740771400195384
0.003,0.09,0.071,0.012,False,1.1021158101658063699698840236
0.003,0.09,0.072,0.012,False,1.1021158101658063699698840236
0.003,0.09,0.073,0.012,False,1.1021158101658063699698840236
0.004,0.08,0.078,0.012,False,1.1016729660448822481222252845
0.004,0.08,0.079,0.012,False,1.1016729660448822481222252845
0.003,0.06,0.077,0.012,False,1.1011357343721380476325584423
0.004,0.01,0.077,0.012,False,1.1000032732213058462002038320
0.005,0.10,0.071,0.006,False,1.0999384208924421036299714575
0.003,0.08,0.071,0.012,False,1.0990852945771677769763465599
0.003,0.08,0.072,0.012,False,1.0990852945771677769763465599
0.003,0.08,0.073,0.012,False,1.0990852945771677769763465599
0.003,0.11,0.072,0.012,False,1.0987784782753467838935093237
0.003,0.11,0.073,0.012,False,1.0987784782753467838935093237
0.003,0.11,0.074,0.012,False,1.0987784782753467838935093237
0.003,0.11,0.075,0.012,False,1.0987784782753467838935093237
0.003,0.11,0.076,0.012,False,1.0987784782753467838935093237
0.004,0.08,0.071,0.012,False,1.0984184760759415518523594886
0.004,0.08,0.072,0.012,False,1.0984184760759415518523594886
0.004,0.08,0.073,0.012,False,1.0984184760759415518523594886
0.004,0,0.075,0.012,False,1.0958450258569012976473492441
0.005,0.13,0.071,0.006,False,1.0954028653344282703287791225
0.005,0.06,0.075,0.012,False,1.0952577821115429633290544037
0.005,0.06,0.076,0.012,False,1.0952577821115429633290544037
0.003,0.07,0.077,0.012,False,1.0950046913188063475070062404
0.002,0.10,0.075,0.012,False,1.0924549747997464387275193774
0.002,0.10,0.076,0.012,False,1.0924549747997464387275193774
0.002,0.10,0.077,0.012,False,1.0924549747997464387275193774
0.005,0.07,0.075,0.012,False,1.0919939776381195612243784122
0.005,0.07,0.076,0.012,False,1.0919939776381195612243784122
0.005,0.12,0.077,0.012,False,1.0919909103677163447619606633
0.003,0.09,0.074,0.012,False,1.0913972648663100993474026097
0.003,0.09,0.075,0.012,False,1.0913972648663100993474026097
0.003,0.09,0.076,0.012,False,1.0913972648663100993474026097
0.005,0.14,0.071,0.006,False,1.0897891918624897277171325929
0.003,0.01,0.077,0.012,False,1.0892094300552371532260841637
0.003,0.08,0.074,0.012,False,1.0883667492776715063538651460
0.003,0.08,0.075,0.012,False,1.0883667492776715063538651460
0.003,0.08,0.076,0.012,False,1.0883667492776715063538651460
0.002,0,0.079,0.013,False,1.0876079413358781334854572635
0.004,0.01,0.078,0.012,False,1.0874446894620679173727452190
0.003,0.06,0.078,0.012,False,1.0873513031677115775373102164
0.004,0.08,0.074,0.012,False,1.0856673160443368128038292855
0.004,0.08,0.075,0.012,False,1.0856673160443368128038292855
0.007,0.05,0.078,0.005,False,1.0856372520960649652431807717
