StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.11,0.117,0.005,False,1.1815858906728192427609001588
0.013,0.11,0.118,0.005,False,1.1815858906728192427609001588
0.013,0.11,0.119,0.005,False,1.1815858906728192427609001588
0.013,0.11,0.120,0.005,False,1.1815858906728192427609001588
0.020,0.04,0.118,0.005,False,1.1808551402069232736233899155
0.020,0.04,0.115,0.005,False,1.1804245347307965841683339968
0.020,0.04,0.116,0.005,False,1.1804245347307965841683339968
0.020,0.04,0.117,0.005,False,1.1804245347307965841683339968
0.007,0.01,0.120,0.010,False,1.1788895231353134908533766820
0.023,0.08,0.120,0.003,False,1.1754540864009627327557996261
0.011,0,0.117,0.005,False,1.1711126436825643408231408941
0.020,0.05,0.115,0.005,False,1.1669384262912582982253109627
0.020,0.05,0.116,0.005,False,1.1669384262912582982253109627
0.020,0.05,0.117,0.005,False,1.1669384262912582982253109627
0.011,0,0.116,0.005,False,1.1660077191295299381046151839
0.014,0.10,0.120,0.004,False,1.1627203904749635025411815499
0.013,0.01,0.119,0.005,False,1.1624891015654017835395641037
0.013,0.01,0.120,0.005,False,1.1624891015654017835395641037
0.015,0.10,0.115,0.004,False,1.1617048664496918063277742978
0.015,0.10,0.116,0.004,False,1.1617048664496918063277742978
0.015,0.10,0.117,0.004,False,1.1617048664496918063277742978
0.012,0.12,0.116,0.005,False,1.1607691800912726973223304182
0.012,0.12,0.117,0.005,False,1.1607691800912726973223304182
0.012,0.12,0.118,0.005,False,1.1607691800912726973223304182
0.012,0.12,0.119,0.005,False,1.1607691800912726973223304182
0.012,0.12,0.120,0.005,False,1.1607691800912726973223304182
0.012,0.10,0.116,0.005,False,1.1605715330391364925329847321
0.012,0.10,0.117,0.005,False,1.1605715330391364925329847321
0.012,0.10,0.118,0.005,False,1.1605715330391364925329847321
0.012,0.10,0.119,0.005,False,1.1605715330391364925329847321
0.012,0.10,0.120,0.005,False,1.1605715330391364925329847321
0.013,0.01,0.118,0.007,False,1.1605392601159045381025642404
0.013,0.01,0.119,0.007,False,1.1605392601159045381025642404
0.013,0.01,0.120,0.007,False,1.1605392601159045381025642404
0.014,0.10,0.116,0.005,False,1.1604621764742467847876857178
0.014,0.10,0.117,0.005,False,1.1604621764742467847876857178
0.014,0.10,0.118,0.005,False,1.1604621764742467847876857178
0.014,0.10,0.119,0.005,False,1.1604621764742467847876857178
0.038,0.07,0.120,0.015,False,1.1591953794064494643353728865
0.009,0.01,0.119,0.010,False,1.1569168996166476612606389524
0.012,0.08,0.120,0.005,False,1.1549272357920552471364127828
0.020,0.04,0.116,0.003,False,1.1441531251258846594812431094
0.020,0.04,0.117,0.003,False,1.1441531251258846594812431094
0.020,0.04,0.118,0.003,False,1.1441531251258846594812431094
0.012,0.10,0.115,0.004,False,1.1440705671003983558908659200
0.012,0.10,0.116,0.004,False,1.1440705671003983558908659200
0.012,0.10,0.117,0.004,False,1.1440705671003983558908659200
0.012,0.10,0.118,0.004,False,1.1440705671003983558908659200
0.012,0.10,0.119,0.004,False,1.1440705671003983558908659200
0.012,0.10,0.120,0.004,False,1.1440705671003983558908659200
0.039,0.07,0.120,0.015,False,1.1435146633621761856660584063
0.009,0.01,0.118,0.010,False,1.1430614413985119085883211350
0.011,0.12,0.116,0.005,False,1.1402827189946864195277210844
0.011,0.12,0.117,0.005,False,1.1402827189946864195277210844
0.011,0.12,0.118,0.005,False,1.1402827189946864195277210844
0.011,0.12,0.119,0.005,False,1.1402827189946864195277210844
0.011,0.12,0.120,0.005,False,1.1402827189946864195277210844
0.022,0.08,0.120,0.003,False,1.1397309996149139961530054510
0.012,0.06,0.115,0.005,False,1.1383492485125174396810955437
0.012,0.11,0.115,0.004,False,1.1328020091617151332978918142
0.012,0.11,0.116,0.004,False,1.1328020091617151332978918142
0.012,0.11,0.117,0.004,False,1.1328020091617151332978918142
0.012,0.11,0.118,0.004,False,1.1328020091617151332978918142
0.012,0.11,0.119,0.004,False,1.1328020091617151332978918142
0.012,0.11,0.120,0.004,False,1.1328020091617151332978918142
0.012,0.06,0.116,0.005,False,1.1299935726077562573646646345
0.012,0.06,0.117,0.005,False,1.1299935726077562573646646345
0.012,0,0.113,0.009,False,1.1294922364092328559343663733
0.012,0,0.114,0.009,False,1.1294922364092328559343663733
0.012,0,0.115,0.009,False,1.1294922364092328559343663733
0.019,0.04,0.117,0.003,False,1.1293710682517833261856281130
0.019,0.04,0.118,0.003,False,1.1293710682517833261856281130
0.019,0.04,0.119,0.003,False,1.1293710682517833261856281130
0.007,0,0.120,0.010,False,1.1288217486783076389000297934
0.019,0.10,0.111,0.023,False,1.1287258888284174917033797895
0.019,0.10,0.112,0.023,False,1.1287258888284174917033797895
0.040,0.07,0.120,0.015,False,1.1282342464711797813116572322
0.011,0.22,0.120,0.008,False,1.1219123968760448829251212630
0.010,0.08,0.120,0.005,False,1.1209425563551385931194586260
0.010,0.08,0.120,0.006,False,1.1203531503523570083949655377
0.008,0.08,0.120,0.006,False,1.1196418561447514358739672653
0.019,0.11,0.111,0.023,False,1.1174342255399367452861914451
0.019,0.11,0.112,0.023,False,1.1174342255399367452861914451
0.019,0.11,0.113,0.023,False,1.1174342255399367452861914451
0.019,0.10,0.111,0.021,False,1.1158120816972488342767543228
0.019,0.10,0.112,0.021,False,1.1158120816972488342767543228
0.019,0.12,0.111,0.023,False,1.1152531598575762172076118353
0.019,0.12,0.112,0.023,False,1.1152531598575762172076118353
0.019,0.12,0.113,0.023,False,1.1152531598575762172076118353
0.019,0.12,0.114,0.023,False,1.1152531598575762172076118353
0.008,0.08,0.120,0.005,False,1.1149845301625934923875947952
0.011,0.17,0.120,0.008,False,1.1148854782871559175043946310
0.012,0,0.120,0.004,False,1.1148264752834258439155885732
0.014,0.01,0.119,0.005,False,1.1147629637140194307506813943
0.014,0.01,0.118,0.005,False,1.1140479669696273266200553839
0.012,0.05,0.115,0.004,False,1.1115735675959131165087217604
0.011,0.08,0.119,0.005,False,1.1110002678175409790352071983
0.012,0.06,0.114,0.005,False,1.1108274820493853514753522435
0.014,0.08,0.120,0.005,False,1.1102648432842101146142366941
0.012,0.06,0.115,0.004,False,1.1086138565404522302546186168
0.012,0.06,0.116,0.004,False,1.1086138565404522302546186168
0.012,0.06,0.117,0.004,False,1.1086138565404522302546186168
0.013,0.09,0.120,0.005,False,1.1085563477472391210165284524
0.011,0.08,0.120,0.004,False,1.1072023673592406894427153760
0.012,0.05,0.114,0.004,False,1.1064892155702010978158837115
0.012,0.08,0.120,0.008,False,1.1064425431136065524072749851
0.013,0.12,0.116,0.005,False,1.1056822478255966592136320913
0.013,0.12,0.117,0.005,False,1.1056822478255966592136320913
0.013,0.12,0.118,0.005,False,1.1056822478255966592136320913
0.013,0.12,0.119,0.005,False,1.1056822478255966592136320913
0.013,0.12,0.120,0.005,False,1.1056822478255966592136320913
0.012,0.13,0.116,0.005,False,1.1055229002034045854318407282
0.012,0.13,0.117,0.005,False,1.1055229002034045854318407282
0.012,0.13,0.118,0.005,False,1.1055229002034045854318407282
0.012,0.13,0.119,0.005,False,1.1055229002034045854318407282
0.012,0.13,0.120,0.005,False,1.1055229002034045854318407282
0.006,0,0.120,0.010,False,1.1042653215761977682162606306
0.012,0.06,0.114,0.004,False,1.1035782649819034915595127265
0.013,0.08,0.120,0.005,False,1.1022211630845106546519299814
0.011,0.09,0.120,0.005,False,1.1020176236955310132472653092
0.012,0.12,0.115,0.004,False,1.1012623821715206241497621526
0.012,0.12,0.116,0.004,False,1.1012623821715206241497621526
0.012,0.12,0.117,0.004,False,1.1012623821715206241497621526
0.012,0.12,0.118,0.004,False,1.1012623821715206241497621526
0.012,0.12,0.119,0.004,False,1.1012623821715206241497621526
0.012,0.12,0.120,0.004,False,1.1012623821715206241497621526
0.011,0,0.111,0.010,False,1.0999684790566604102339641758
0.011,0,0.112,0.010,False,1.0999684790566604102339641758
0.032,0.14,0.118,0.030,False,1.0984100741864415288167885688
0.032,0.14,0.119,0.030,False,1.0984100741864415288167885688
0.032,0.14,0.120,0.030,False,1.0984100741864415288167885688
0.009,0.08,0.111,0.005,False,1.0972524991559489283993849927
0.009,0.08,0.112,0.005,False,1.0972524991559489283993849927
0.009,0.08,0.113,0.005,False,1.0972524991559489283993849927
0.009,0.08,0.114,0.005,False,1.0972524991559489283993849927
0.009,0.08,0.115,0.005,False,1.0972524991559489283993849927
0.009,0.08,0.116,0.005,False,1.0972524991559489283993849927
0.009,0.08,0.117,0.005,False,1.0972524991559489283993849927
0.009,0.08,0.118,0.005,False,1.0972524991559489283993849927
0.007,0,0.119,0.010,False,1.0967155914959151719103658312
0.014,0.09,0.120,0.005,False,1.0967087944596673244726458843
0.007,0,0.117,0.010,False,1.0939231735696677870471923592
0.012,0,0.111,0.005,False,1.0939115474557396090489042961
0.012,0,0.112,0.005,False,1.0939115474557396090489042961
0.012,0,0.113,0.005,False,1.0939115474557396090489042961
0.011,0.21,0.120,0.008,False,1.0928206651422070488300036598
0.009,0.08,0.120,0.006,False,1.0910364117437456044596532303
0.011,0,0.111,0.005,False,1.0908128162232375330684652541
0.013,0.10,0.116,0.005,False,1.0907160886788114409696437635
0.013,0.10,0.117,0.005,False,1.0907160886788114409696437635
0.013,0.10,0.118,0.005,False,1.0907160886788114409696437635
0.013,0.10,0.119,0.005,False,1.0907160886788114409696437635
0.013,0.10,0.120,0.005,False,1.0907160886788114409696437635
0.018,0.10,0.111,0.023,False,1.0884644637244297737779576884
0.018,0.10,0.112,0.023,False,1.0884644637244297737779576884
0.018,0.10,0.113,0.023,False,1.0884644637244297737779576884
0.014,0.12,0.116,0.005,False,1.0881305968887951228764969871
0.014,0.12,0.117,0.005,False,1.0881305968887951228764969871
0.014,0.12,0.118,0.005,False,1.0881305968887951228764969871
0.014,0.12,0.119,0.005,False,1.0881305968887951228764969871
0.014,0.12,0.120,0.005,False,1.0881305968887951228764969871
0.013,0.11,0.115,0.004,False,1.0870987664129665594124206943
0.013,0.11,0.116,0.004,False,1.0870987664129665594124206943
0.013,0.11,0.117,0.004,False,1.0870987664129665594124206943
0.013,0.11,0.118,0.004,False,1.0870987664129665594124206943
0.013,0.11,0.119,0.004,False,1.0870987664129665594124206943
0.013,0.11,0.120,0.004,False,1.0870987664129665594124206943
0.013,0.08,0.120,0.008,False,1.0869904699084892654631183551
0.015,0.11,0.115,0.004,False,1.0855379344868853873529290347
0.015,0.11,0.116,0.004,False,1.0855379344868853873529290347
0.015,0.11,0.117,0.004,False,1.0855379344868853873529290347
0.011,0.08,0.120,0.009,False,1.0854056162325065658428221151
0.020,0.10,0.111,0.021,False,1.0852028422080975028685851211
0.011,0.13,0.116,0.005,False,1.0839274952843376213940860393
0.011,0.13,0.117,0.005,False,1.0839274952843376213940860393
0.011,0.13,0.118,0.005,False,1.0839274952843376213940860393
0.011,0.13,0.119,0.005,False,1.0839274952843376213940860393
0.011,0.13,0.120,0.005,False,1.0839274952843376213940860393
0.012,0.01,0.117,0.007,False,1.0834947415866475705234800996
0.012,0.01,0.118,0.007,False,1.0834947415866475705234800996
0.012,0,0.116,0.005,False,1.0831900424303901927687771007
0.012,0,0.117,0.005,False,1.0831900424303901927687771007
0.009,0.08,0.120,0.005,False,1.0821633829132178222801873907
