StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.18,0.040,0.003,False,1.3195701993628518608528258020
0.005,0.03,0.038,0.011,False,1.3163944291590803353004711483
0.004,0.12,0.037,0.012,False,1.3110089706736364187278514435
0.003,0.12,0.033,0.012,False,1.3071292093524168206019180969
0.015,0.19,0.040,0.003,False,1.3059289722709455108395120117
0.006,0.04,0.037,0.013,False,1.3052251469750367968334574117
0.005,0.03,0.037,0.013,False,1.3036191103931047026641595310
0.015,0.17,0.040,0.003,False,1.2986952616361975663162529833
0.006,0.13,0.036,0.011,False,1.2971198506666841164129024094
0.016,0.16,0.040,0.003,False,1.2968506317541884976016541287
0.005,0.03,0.036,0.011,False,1.2967925602531168448536119707
0.004,0.14,0.036,0.011,False,1.2965583351744775785054720219
0.016,0.18,0.040,0.003,False,1.2948291036859144310127288121
0.006,0.01,0.037,0.013,False,1.2898997308948511226521546732
0.003,0.01,0.037,0.011,False,1.2896123285085074900290237272
0.022,0.19,0.035,0.014,False,1.2894824816896293969937267859
0.003,0.01,0.038,0.013,False,1.2881686897035732559568042822
0.004,0.13,0.034,0.012,False,1.2867734555596427894441503392
0.006,0.01,0.037,0.011,False,1.2865660787770064750939814005
0.003,0.12,0.036,0.011,False,1.2861446879224554561176034258
0.007,0.01,0.031,0.014,False,1.2852266470857869955628257421
0.004,0.01,0.038,0.011,False,1.2852111530081465809594094251
0.004,0.03,0.037,0.011,False,1.2845912428435955902406253185
0.006,0.01,0.036,0.011,False,1.2818899250794057993794864521
0.008,0.03,0.031,0.014,False,1.2807452599970341023806358300
0.014,0.17,0.040,0.003,False,1.2773561474681176988801761515
0.016,0.17,0.040,0.003,False,1.2763194385928248229650849153
0.006,0.01,0.037,0.005,False,1.2758231697430047526174290967
0.005,0.01,0.038,0.011,False,1.2757981566984734117883322238
0.004,0.01,0.036,0.011,False,1.2752745787954672255984810941
0.005,0.04,0.038,0.013,False,1.2752349514387700891958554635
0.009,0.14,0.036,0.015,False,1.2750189370049493124738154117
0.005,0.01,0.037,0.013,False,1.2733551916258319831308736565
0.006,0.03,0.038,0.011,False,1.2731202844670272388494311640
0.003,0.02,0.037,0.011,False,1.2714856319510548309019818189
0.003,0.14,0.035,0.012,False,1.2701448310945168408144641129
0.006,0.03,0.037,0.005,False,1.2693952304144899068660476362
0.023,0.17,0.032,0.024,False,1.2683061229765968308912622283
0.023,0.17,0.033,0.024,False,1.2676752793348684266324514005
0.003,0.01,0.037,0.013,False,1.2671777794492857607304525223
0.003,0.12,0.035,0.013,False,1.2670170990964779616379233541
0.006,0.03,0.036,0.011,False,1.2657272134080322036704315980
0.023,0.17,0.032,0.023,False,1.2653163248812423420318833746
0.004,0.12,0.040,0.012,False,1.2644751440701807804215281452
0.004,0.12,0.040,0.013,False,1.2643460407557178671323377266
0.022,0.17,0.032,0.023,False,1.2638603463167946175745295416
0.004,0.02,0.038,0.011,False,1.2624859681631753749299370914
0.003,0.13,0.036,0.011,False,1.2613076816619586815911809688
0,0.15,0.040,0.012,False,1.2589432840468747412348587252
0.022,0.18,0.032,0.024,False,1.2576355477730706349946637993
0.005,0.07,0.037,0.013,False,1.2559491199126965251764687825
0.006,0.05,0.037,0.013,False,1.2534804551219659684346721283
0.022,0.18,0.033,0.024,False,1.2531549514062943049636010239
0.006,0.02,0.037,0.011,False,1.2518984403578589686950491526
0.006,0.06,0.037,0.013,False,1.2507937855688631457084961360
