StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.14,0.197,0.027,False,0.8449505893052287228026109706
0.023,0.14,0.198,0.027,False,0.8449505893052287228026109706
0.023,0.14,0.199,0.027,False,0.8449505893052287228026109706
0.023,0.14,0.200,0.027,False,0.8449505893052287228026109706
0,0.20,0.191,0.021,False,0.8448333936955576093219362491
0.023,0.14,0.191,0.026,False,0.8443897446904125999978720671
0.023,0.14,0.192,0.026,False,0.8443897446904125999978720671
0.023,0.14,0.193,0.026,False,0.8443897446904125999978720671
0.023,0.14,0.194,0.026,False,0.8443897446904125999978720671
0.023,0.14,0.195,0.026,False,0.8443897446904125999978720671
0.023,0.14,0.196,0.026,False,0.8443897446904125999978720671
0.023,0.14,0.197,0.026,False,0.8443897446904125999978720671
0.023,0.14,0.198,0.026,False,0.8443897446904125999978720671
0.023,0.14,0.199,0.026,False,0.8443897446904125999978720671
0.023,0.14,0.200,0.026,False,0.8443897446904125999978720671
0.035,0,0.199,0.030,False,0.8426295378074865536542226529
0.035,0,0.200,0.030,False,0.8426295378074865536542226529
0.025,0.18,0.191,0.025,False,0.8423187383852009431060939491
0.025,0.18,0.192,0.025,False,0.8423187383852009431060939491
0.025,0.18,0.193,0.025,False,0.8423187383852009431060939491
0.025,0.18,0.194,0.025,False,0.8423187383852009431060939491
0.025,0.18,0.195,0.025,False,0.8423187383852009431060939491
0.025,0.18,0.196,0.025,False,0.8423187383852009431060939491
0.025,0.18,0.197,0.025,False,0.8423187383852009431060939491
0.025,0.18,0.198,0.025,False,0.8423187383852009431060939491
0.025,0.18,0.199,0.025,False,0.8423187383852009431060939491
0.025,0.18,0.200,0.025,False,0.8423187383852009431060939491
0.025,0.13,0.191,0.027,False,0.8421380679863241398629024465
0.025,0.13,0.192,0.027,False,0.8421380679863241398629024465
0.025,0.13,0.193,0.027,False,0.8421380679863241398629024465
0.025,0.13,0.194,0.027,False,0.8421380679863241398629024465
0.025,0.13,0.195,0.027,False,0.8421380679863241398629024465
0.025,0.13,0.196,0.027,False,0.8421380679863241398629024465
0.025,0.13,0.197,0.027,False,0.8421380679863241398629024465
0.025,0.13,0.198,0.027,False,0.8421380679863241398629024465
0.025,0.13,0.199,0.027,False,0.8421380679863241398629024465
0.025,0.13,0.200,0.027,False,0.8421380679863241398629024465
0.001,0,0.194,0.015,False,0.8417412181266976816248718648
0.001,0,0.195,0.015,False,0.8417412181266976816248718648
0.001,0,0.196,0.015,False,0.8417412181266976816248718648
0.001,0,0.197,0.015,False,0.8417412181266976816248718648
0.001,0,0.198,0.015,False,0.8417412181266976816248718648
0.001,0,0.199,0.015,False,0.8417412181266976816248718648
0,0.21,0.191,0.021,False,0.8401558200968277516607149351
0,0.10,0.194,0.015,False,0.8384154833969175233351879578
0,0.10,0.195,0.015,False,0.8384154833969175233351879578
0,0.10,0.196,0.015,False,0.8384154833969175233351879578
0,0.10,0.197,0.015,False,0.8384154833969175233351879578
0,0.10,0.198,0.015,False,0.8384154833969175233351879578
0,0.10,0.199,0.015,False,0.8384154833969175233351879578
0,0.10,0.200,0.015,False,0.8384154833969175233351879578
0.020,0.18,0.191,0.025,False,0.8377249801921392803481632002
0.020,0.18,0.192,0.025,False,0.8377249801921392803481632002
0.020,0.18,0.193,0.025,False,0.8377249801921392803481632002
0.020,0.18,0.194,0.025,False,0.8377249801921392803481632002
0.020,0.18,0.195,0.025,False,0.8377249801921392803481632002
0.020,0.18,0.196,0.025,False,0.8377249801921392803481632002
0.020,0.18,0.197,0.025,False,0.8377249801921392803481632002
0.020,0.18,0.198,0.025,False,0.8377249801921392803481632002
0.020,0.18,0.199,0.025,False,0.8377249801921392803481632002
0.020,0.18,0.200,0.025,False,0.8377249801921392803481632002
0.022,0.21,0.191,0.027,False,0.8368195834153835439244266426
0.022,0.21,0.192,0.027,False,0.8368195834153835439244266426
0.022,0.21,0.193,0.027,False,0.8368195834153835439244266426
0.022,0.21,0.194,0.027,False,0.8368195834153835439244266426
0.022,0.21,0.195,0.027,False,0.8368195834153835439244266426
0.022,0.21,0.196,0.027,False,0.8368195834153835439244266426
0.022,0.21,0.197,0.027,False,0.8368195834153835439244266426
0.022,0.21,0.198,0.027,False,0.8368195834153835439244266426
0.022,0.21,0.199,0.027,False,0.8368195834153835439244266426
0.022,0.21,0.200,0.027,False,0.8368195834153835439244266426
0.023,0.13,0.191,0.025,False,0.8362101809571000431389784415
0.023,0.13,0.192,0.025,False,0.8362101809571000431389784415
0.023,0.13,0.193,0.025,False,0.8362101809571000431389784415
0.023,0.13,0.194,0.025,False,0.8362101809571000431389784415
0.023,0.13,0.195,0.025,False,0.8362101809571000431389784415
0.023,0.13,0.196,0.025,False,0.8362101809571000431389784415
0.023,0.13,0.197,0.025,False,0.8362101809571000431389784415
0.023,0.13,0.198,0.025,False,0.8362101809571000431389784415
0.023,0.13,0.199,0.025,False,0.8362101809571000431389784415
0.023,0.13,0.200,0.025,False,0.8362101809571000431389784415
0.022,0.16,0.191,0.026,False,0.8346120873346999168876100474
0.022,0.16,0.192,0.026,False,0.8346120873346999168876100474
0.022,0.16,0.193,0.026,False,0.8346120873346999168876100474
0.022,0.16,0.194,0.026,False,0.8346120873346999168876100474
0.022,0.16,0.195,0.026,False,0.8346120873346999168876100474
0.022,0.16,0.196,0.026,False,0.8346120873346999168876100474
0.022,0.16,0.197,0.026,False,0.8346120873346999168876100474
0.022,0.16,0.198,0.026,False,0.8346120873346999168876100474
0.022,0.16,0.199,0.026,False,0.8346120873346999168876100474
0.022,0.16,0.200,0.026,False,0.8346120873346999168876100474
0.024,0.14,0.191,0.027,False,0.8344674395835007490204245934
0.024,0.14,0.192,0.027,False,0.8344674395835007490204245934
0.024,0.14,0.193,0.027,False,0.8344674395835007490204245934
0.024,0.14,0.194,0.027,False,0.8344674395835007490204245934
0.024,0.14,0.195,0.027,False,0.8344674395835007490204245934
0.024,0.14,0.196,0.027,False,0.8344674395835007490204245934
0.024,0.14,0.197,0.027,False,0.8344674395835007490204245934
0.024,0.14,0.198,0.027,False,0.8344674395835007490204245934
0.024,0.14,0.199,0.027,False,0.8344674395835007490204245934
0.024,0.14,0.200,0.027,False,0.8344674395835007490204245934
0.021,0.17,0.191,0.025,False,0.8343528851131319648847511866
0.021,0.17,0.192,0.025,False,0.8343528851131319648847511866
0.021,0.17,0.193,0.025,False,0.8343528851131319648847511866
0.021,0.17,0.194,0.025,False,0.8343528851131319648847511866
0.021,0.17,0.195,0.025,False,0.8343528851131319648847511866
0.021,0.17,0.196,0.025,False,0.8343528851131319648847511866
0.021,0.17,0.197,0.025,False,0.8343528851131319648847511866
0.021,0.17,0.198,0.025,False,0.8343528851131319648847511866
0.021,0.17,0.199,0.025,False,0.8343528851131319648847511866
0.021,0.17,0.200,0.025,False,0.8343528851131319648847511866
0.024,0.14,0.191,0.026,False,0.8339089897322248341778667811
0.024,0.14,0.192,0.026,False,0.8339089897322248341778667811
0.024,0.14,0.193,0.026,False,0.8339089897322248341778667811
0.024,0.14,0.194,0.026,False,0.8339089897322248341778667811
0.024,0.14,0.195,0.026,False,0.8339089897322248341778667811
0.024,0.14,0.196,0.026,False,0.8339089897322248341778667811
0.024,0.14,0.197,0.026,False,0.8339089897322248341778667811
0.024,0.14,0.198,0.026,False,0.8339089897322248341778667811
0.024,0.14,0.199,0.026,False,0.8339089897322248341778667811
0.024,0.14,0.200,0.026,False,0.8339089897322248341778667811
0.022,0.21,0.191,0.026,False,0.8338304316000970518478162440
0.022,0.21,0.192,0.026,False,0.8338304316000970518478162440
0.022,0.21,0.193,0.026,False,0.8338304316000970518478162440
0.022,0.21,0.194,0.026,False,0.8338304316000970518478162440
0.022,0.21,0.195,0.026,False,0.8338304316000970518478162440
0.022,0.21,0.196,0.026,False,0.8338304316000970518478162440
0.022,0.21,0.197,0.026,False,0.8338304316000970518478162440
0.022,0.21,0.198,0.026,False,0.8338304316000970518478162440
0.022,0.21,0.199,0.026,False,0.8338304316000970518478162440
0.022,0.21,0.200,0.026,False,0.8338304316000970518478162440
0.022,0.15,0.191,0.027,False,0.8327139038090616373267098025
0.022,0.15,0.192,0.027,False,0.8327139038090616373267098025
0.022,0.15,0.193,0.027,False,0.8327139038090616373267098025
0.022,0.15,0.194,0.027,False,0.8327139038090616373267098025
0.022,0.15,0.195,0.027,False,0.8327139038090616373267098025
0.022,0.15,0.196,0.027,False,0.8327139038090616373267098025
0.022,0.15,0.197,0.027,False,0.8327139038090616373267098025
0.022,0.15,0.198,0.027,False,0.8327139038090616373267098025
0.022,0.15,0.199,0.027,False,0.8327139038090616373267098025
0.022,0.15,0.200,0.027,False,0.8327139038090616373267098025
0.001,0.01,0.194,0.015,False,0.8325568320866343558924448038
0.001,0.01,0.195,0.015,False,0.8325568320866343558924448038
0.001,0.01,0.196,0.015,False,0.8325568320866343558924448038
0.001,0.01,0.197,0.015,False,0.8325568320866343558924448038
0.001,0.01,0.198,0.015,False,0.8325568320866343558924448038
0.001,0.01,0.199,0.015,False,0.8325568320866343558924448038
0.022,0.15,0.191,0.026,False,0.8321495869640995979738567047
0.022,0.15,0.192,0.026,False,0.8321495869640995979738567047
0.022,0.15,0.193,0.026,False,0.8321495869640995979738567047
0.022,0.15,0.194,0.026,False,0.8321495869640995979738567047
0.022,0.15,0.195,0.026,False,0.8321495869640995979738567047
0.022,0.15,0.196,0.026,False,0.8321495869640995979738567047
0.022,0.15,0.197,0.026,False,0.8321495869640995979738567047
0.022,0.15,0.198,0.026,False,0.8321495869640995979738567047
0.022,0.15,0.199,0.026,False,0.8321495869640995979738567047
0.022,0.15,0.200,0.026,False,0.8321495869640995979738567047
0.036,0,0.199,0.030,False,0.8321381467751997549650138144
0.036,0,0.200,0.030,False,0.8321381467751997549650138144
0.023,0.16,0.192,0.025,False,0.8318457993778280002763097832
0.023,0.16,0.193,0.025,False,0.8318457993778280002763097832
0.023,0.16,0.194,0.025,False,0.8318457993778280002763097832
0.023,0.16,0.195,0.025,False,0.8318457993778280002763097832
0.023,0.16,0.196,0.025,False,0.8318457993778280002763097832
0.023,0.16,0.197,0.025,False,0.8318457993778280002763097832
0.023,0.16,0.198,0.025,False,0.8318457993778280002763097832
0.023,0.16,0.199,0.025,False,0.8318457993778280002763097832
0.023,0.16,0.200,0.025,False,0.8318457993778280002763097832
0.026,0.13,0.191,0.027,False,0.8308480726210700013400554200
0.026,0.13,0.192,0.027,False,0.8308480726210700013400554200
0.026,0.13,0.193,0.027,False,0.8308480726210700013400554200
0.026,0.13,0.194,0.027,False,0.8308480726210700013400554200
0.026,0.13,0.195,0.027,False,0.8308480726210700013400554200
0.026,0.13,0.196,0.027,False,0.8308480726210700013400554200
0.026,0.13,0.197,0.027,False,0.8308480726210700013400554200
0.026,0.13,0.198,0.027,False,0.8308480726210700013400554200
0.026,0.13,0.199,0.027,False,0.8308480726210700013400554200
0.026,0.13,0.200,0.027,False,0.8308480726210700013400554200
0.027,0.16,0.191,0.025,False,0.8308298093948163886316385158
0.027,0.16,0.192,0.025,False,0.8308298093948163886316385158
0.027,0.16,0.193,0.025,False,0.8308298093948163886316385158
0.027,0.16,0.194,0.025,False,0.8308298093948163886316385158
0.027,0.16,0.195,0.025,False,0.8308298093948163886316385158
0.027,0.16,0.196,0.025,False,0.8308298093948163886316385158
0.027,0.16,0.197,0.025,False,0.8308298093948163886316385158
0.027,0.16,0.198,0.025,False,0.8308298093948163886316385158
0.027,0.16,0.199,0.025,False,0.8308298093948163886316385158
0.027,0.16,0.200,0.025,False,0.8308298093948163886316385158
0.001,0.15,0.197,0.012,True,0.8304918485879139848290887827
0.001,0.15,0.198,0.012,True,0.8304918485879139848290887827
0.001,0.15,0.199,0.012,True,0.8304918485879139848290887827
0.001,0.15,0.200,0.012,True,0.8304918485879139848290887827
0.001,0.14,0.197,0.012,True,0.8283095202083458664616778402
0.001,0.14,0.198,0.012,True,0.8283095202083458664616778402
0.001,0.14,0.199,0.012,True,0.8283095202083458664616778402
0.001,0.14,0.200,0.012,True,0.8283095202083458664616778402
0,0.07,0.194,0.021,False,0.8273902730940378692320434012
0,0.07,0.195,0.021,False,0.8273902730940378692320434012
0,0.07,0.196,0.021,False,0.8273902730940378692320434012
0,0.07,0.197,0.021,False,0.8273902730940378692320434012
0,0.07,0.198,0.021,False,0.8273902730940378692320434012
0.023,0.21,0.191,0.027,False,0.8263620218202996276729026063
0.023,0.21,0.192,0.027,False,0.8263620218202996276729026063
0.023,0.21,0.193,0.027,False,0.8263620218202996276729026063
0.023,0.21,0.194,0.027,False,0.8263620218202996276729026063
0.023,0.21,0.195,0.027,False,0.8263620218202996276729026063
0.023,0.21,0.196,0.027,False,0.8263620218202996276729026063
0.023,0.21,0.197,0.027,False,0.8263620218202996276729026063
0.023,0.21,0.198,0.027,False,0.8263620218202996276729026063
0.023,0.21,0.199,0.027,False,0.8263620218202996276729026063
0.023,0.21,0.200,0.027,False,0.8263620218202996276729026063
0.026,0.18,0.191,0.025,False,0.8262847855662256021003695433
0.026,0.18,0.192,0.025,False,0.8262847855662256021003695433
0.026,0.18,0.193,0.025,False,0.8262847855662256021003695433
0.026,0.18,0.194,0.025,False,0.8262847855662256021003695433
0.026,0.18,0.195,0.025,False,0.8262847855662256021003695433
0.026,0.18,0.196,0.025,False,0.8262847855662256021003695433
0.026,0.18,0.197,0.025,False,0.8262847855662256021003695433
0.026,0.18,0.198,0.025,False,0.8262847855662256021003695433
0.026,0.18,0.199,0.025,False,0.8262847855662256021003695433
0.026,0.18,0.200,0.025,False,0.8262847855662256021003695433
0.025,0.19,0.191,0.025,False,0.8253346238227627005004881417
0.025,0.19,0.192,0.025,False,0.8253346238227627005004881417
0.025,0.19,0.193,0.025,False,0.8253346238227627005004881417
0.025,0.19,0.194,0.025,False,0.8253346238227627005004881417
0.025,0.19,0.195,0.025,False,0.8253346238227627005004881417
0.025,0.19,0.196,0.025,False,0.8253346238227627005004881417
0.025,0.19,0.197,0.025,False,0.8253346238227627005004881417
0.025,0.19,0.198,0.025,False,0.8253346238227627005004881417
0.025,0.19,0.199,0.025,False,0.8253346238227627005004881417
0.025,0.19,0.200,0.025,False,0.8253346238227627005004881417
0.025,0.14,0.191,0.027,False,0.8247737266775650252960403740
