StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.13,0.088,0.008,False,1.0327260729285983283144067517
0.003,0.05,0.083,0.008,False,1.0325060034402281554679162826
0.007,0.03,0.088,0.006,False,1.0317910461394597164807460839
0.037,0.17,0.090,0.022,False,1.0311631377204318761110589933
0.036,0.30,0.088,0.022,False,1.0294561344900929605520483601
0.036,0.30,0.089,0.022,False,1.0294561344900929605520483601
0.036,0.30,0.090,0.022,False,1.0294561344900929605520483601
0.008,0.09,0.088,0.008,False,1.0291256909811344789827307669
0.037,0.17,0.090,0.021,False,1.0287049363642810116525898237
0.003,0.07,0.089,0.011,False,1.0286038497175399628164441085
0.003,0.07,0.090,0.011,False,1.0286038497175399628164441085
0.008,0.09,0.089,0.008,False,1.0284796720959865933799875817
0.008,0.09,0.090,0.008,False,1.0284796720959865933799875817
0.010,0.11,0.088,0.008,False,1.0260082376789543583693088285
0.010,0.11,0.089,0.008,False,1.0260082376789543583693088285
0.010,0.11,0.090,0.008,False,1.0260082376789543583693088285
0.006,0.10,0.088,0.009,False,1.0232010352443437724755716824
0.006,0.10,0.089,0.009,False,1.0232010352443437724755716824
0.037,0.30,0.087,0.023,False,1.0224620864737379658291034567
0.037,0.30,0.088,0.023,False,1.0224620864737379658291034567
0.037,0.30,0.089,0.023,False,1.0224620864737379658291034567
0.037,0.30,0.090,0.023,False,1.0224620864737379658291034567
0.004,0.04,0.087,0.013,False,1.0223537579242463710948085712
0.008,0.03,0.087,0.006,False,1.0221687358577187661232089309
0.010,0.10,0.088,0.008,False,1.0215281151854329936683399650
0.010,0.10,0.089,0.008,False,1.0215281151854329936683399650
0.010,0.10,0.090,0.008,False,1.0215281151854329936683399650
0.008,0.03,0.088,0.006,False,1.0204971289225859233459009903
0.003,0.06,0.083,0.013,False,1.0197291589484207809961077456
0.003,0.06,0.084,0.013,False,1.0197291589484207809961077456
0.006,0.05,0.087,0.010,False,1.0193320919080604991224464363
0.006,0.05,0.088,0.010,False,1.0193320919080604991224464363
0.037,0.30,0.087,0.022,False,1.0191694780255285075091552364
0.037,0.30,0.088,0.022,False,1.0191694780255285075091552364
0.037,0.30,0.089,0.022,False,1.0191694780255285075091552364
0.037,0.30,0.090,0.022,False,1.0191694780255285075091552364
0.007,0.10,0.088,0.008,False,1.0162902299573196635630887885
0.007,0.10,0.089,0.008,False,1.0162902299573196635630887885
0.007,0.10,0.090,0.008,False,1.0162902299573196635630887885
0.005,0.14,0.089,0.009,False,1.0162780703666015263121521352
0.005,0.14,0.090,0.009,False,1.0162780703666015263121521352
0.002,0.05,0.086,0.009,False,1.0148883834712054098640568439
0.004,0.05,0.084,0.013,False,1.0145674636356105946717753293
0.008,0.03,0.083,0.008,False,1.0138128513745231068663237668
0.008,0.03,0.084,0.008,False,1.0138128513745231068663237668
0.002,0.05,0.083,0.008,False,1.0137284271820503139676648045
0.004,0.05,0.088,0.013,False,1.0136764532437219793818710369
0.008,0.10,0.089,0.008,False,1.0126229434555695991169484911
0.008,0.10,0.090,0.008,False,1.0126229434555695991169484911
0.006,0,0.089,0.009,False,1.0112032297365177938500588393
0.008,0.10,0.088,0.008,False,1.0111724990856343065453563392
0.010,0.09,0.087,0.008,False,1.0098888828751416205979713294
0.006,0,0.090,0.009,False,1.0086633754963055653238560245
0.007,0,0.090,0.010,False,1.0085249687008075933066866428
0.008,0.06,0.088,0.006,False,1.0075772229555197123823616111
0.002,0.04,0.089,0.009,False,1.0064402151713094808803441399
0.002,0.04,0.090,0.009,False,1.0064402151713094808803441399
0.006,0.11,0.088,0.009,False,1.0046582704449772639230084233
0.006,0.11,0.089,0.009,False,1.0046582704449772639230084233
0.004,0.06,0.084,0.013,False,1.0011159031358367965263472486
0.010,0.11,0.087,0.008,False,0.9986161805323197345021057834
0.037,0.17,0.086,0.023,False,0.9980478445011011792589438525
0.004,0.05,0.087,0.013,False,0.9978084096651921237217398495
0.008,0.02,0.086,0.006,False,0.9946320087559238902422173070
0.026,0.01,0.090,0.037,False,0.9944352695087371738553587660
0.002,0.06,0.083,0.008,False,0.9942296050381145411470626220
0.010,0.10,0.087,0.008,False,0.9940370008213518624725655587
0.026,0.01,0.090,0.036,False,0.9939550773287853706563069390
0.006,0.04,0.090,0.009,False,0.9938799945328171380848755939
0.009,0.09,0.088,0.008,False,0.9933895627534633073054789721
0.009,0.09,0.089,0.008,False,0.9933895627534633073054789721
0.009,0.09,0.090,0.008,False,0.9933895627534633073054789721
0.026,0.01,0.090,0.035,False,0.9931267132138759445015272916
0.007,0.02,0.083,0.006,False,0.9924350972930959917360821632
0.007,0.02,0.084,0.006,False,0.9924350972930959917360821632
0.007,0.02,0.085,0.006,False,0.9924350972930959917360821632
0.007,0.02,0.086,0.006,False,0.9924350972930959917360821632
0.002,0.03,0.083,0.009,False,0.9920579452413887233308113717
0.026,0.01,0.090,0.034,False,0.9920424474596607559189827399
0.007,0.03,0.083,0.008,False,0.9915637456165114480880184415
0.007,0.03,0.084,0.008,False,0.9915637456165114480880184415
0.008,0.03,0.088,0.008,False,0.9906887050777476697365854359
0.036,0.02,0.086,0.001,False,0.9895337233095530797454123423
0.005,0.05,0.086,0.009,False,0.9887272125760393701546744603
0.037,0.20,0.082,0.023,False,0.9886776007439869979231940454
0.008,0.13,0.089,0.008,False,0.9875967110919754967829602349
0.008,0.13,0.090,0.008,False,0.9875967110919754967829602349
0.008,0.10,0.087,0.008,False,0.9875959101600036709425500709
0.005,0.13,0.088,0.009,False,0.9871575793905089794267705360
0.005,0.13,0.089,0.009,False,0.9871575793905089794267705360
0.005,0.13,0.090,0.009,False,0.9871575793905089794267705360
0.036,0.02,0.085,0.001,False,0.9868017259197075202307124124
0.002,0.05,0.086,0.008,False,0.9858145903898347826124490565
0.003,0.06,0.083,0.008,False,0.9821321978845113272955839977
