StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.23,0.059,0.001,False,1.1677422811018841098155359290
0.037,0.05,0.058,0.009,False,1.1676059197928271153973557213
0.037,0.02,0.058,0.007,False,1.1674983986911839159131856722
0.037,0.03,0.058,0.009,False,1.1661233637771169711974708130
0.037,0.05,0.058,0.008,False,1.1657466683186375760560448933
0.035,0.06,0.058,0.009,False,1.1653052748156083236152926217
0.006,0.28,0.058,0.010,False,1.1644588860124606991581918634
0.006,0.28,0.059,0.010,False,1.1644588860124606991581918634
0.037,0.03,0.058,0.008,False,1.1642632551672446259804247501
0.022,0.26,0.059,0.023,False,1.1640652799895882089904266735
0.037,0.05,0.058,0.007,False,1.1635897162749893658437278421
0.035,0.06,0.058,0.008,False,1.1624756801125555841705073393
0.037,0.03,0.058,0.007,False,1.1623157076773758448565610038
0.034,0,0.054,0.010,False,1.1609184460411195023108185681
0.027,0.29,0.055,0.015,False,1.1609165350092559220456085198
0.035,0.06,0.058,0.007,False,1.1594571604033203572595200064
0.037,0.06,0.058,0.010,False,1.1588446328205720062945096964
0.036,0.01,0.058,0.010,False,1.1585272055716761771617972516
0.004,0.26,0.053,0.011,False,1.1584355197516920301031767382
0.022,0.26,0.055,0.016,False,1.1571677814288486271188620132
0.037,0.06,0.058,0.009,False,1.1559538967408096525197847367
0.034,0.02,0.055,0.010,False,1.1551330829544418214704203871
0.034,0.02,0.056,0.010,False,1.1551330829544418214704203871
0.036,0,0.058,0.007,False,1.1549697078838482583177920397
0.036,0.01,0.058,0.009,False,1.1548585207847661477813562069
0.034,0.02,0.056,0.009,False,1.1542596124158271881279417937
0.037,0.06,0.058,0.008,False,1.1538851828805490647477260405
0.035,0.03,0.058,0.010,False,1.1529684939674267175303045768
0.036,0.02,0.058,0.010,False,1.1527099781357436119021716510
0.038,0,0.059,0.007,False,1.1525559816909507377598702785
0.036,0.01,0.058,0.008,False,1.1518449297072700517265791445
0.037,0.06,0.058,0.007,False,1.1517291088082010321841810690
0.035,0.01,0.054,0.009,False,1.1505367022048742146408629864
0.003,0.27,0.058,0.012,False,1.1504190011656537218395007493
0.034,0.03,0.055,0.010,False,1.1501512197276849627688160984
0.034,0.03,0.056,0.010,False,1.1501512197276849627688160984
0.034,0.02,0.055,0.009,False,1.1498265712126572884583128847
0.034,0.03,0.056,0.009,False,1.1492785666929733996235582779
0.036,0.05,0.058,0.010,False,1.1490675243421838005618936223
0.036,0.02,0.058,0.009,False,1.1490412933488335825217306063
0.036,0.01,0.058,0.007,False,1.1490380985473428898970999806
0.035,0.03,0.058,0.009,False,1.1488384286732919873633873668
0.003,0.29,0.058,0.012,False,1.1484778768741481702631219872
0.035,0.03,0.054,0.010,False,1.1475604756040836203858825681
0.036,0.03,0.058,0.010,False,1.1471631967640823893452379260
0.036,0.02,0.058,0.008,False,1.1460277022713374864669535439
0.035,0.02,0.054,0.009,False,1.1459516339640086745698734705
0.035,0.04,0.058,0.010,False,1.1458995213618242169634818645
0.033,0.05,0.059,0.007,False,1.1458191102819958298032489815
0.036,0.05,0.058,0.009,False,1.1453996966909565770571878125
