StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.03,0.02,0.013,False,0.8821014716737368255632370054
0.019,0.05,0.02,0.014,False,0.8814029994507731126311014677
0.015,0.14,0.02,0.002,False,0.8800650535777960562572146553
0.019,0.07,0.02,0.011,False,0.8787707797483373580671258878
0.014,0.12,0.02,0.003,False,0.8783182477653247328739057333
0.016,0.11,0.02,0.003,False,0.8761145263455371253841008901
0.016,0.15,0.02,0.003,False,0.8756515948455944366782974295
0.016,0.07,0.02,0.013,False,0.8725604361917501420539388205
0.017,0.04,0.02,0.003,False,0.8717745779878831113270144360
0.019,0.04,0.02,0.014,False,0.8702529121937776921936787015
0.014,0.12,0.02,0.002,False,0.8692694032491144908742520283
0.007,0,0.02,0.011,False,0.8691133572297866249370859841
0.018,0.12,0.02,0.023,False,0.8672583468382123059021549836
0.017,0.06,0.02,0.014,False,0.8655496451766412523165792529
0.016,0.16,0.02,0.002,False,0.8649978487001546081433024927
0.016,0.03,0.02,0.014,False,0.8648490171819952588716249009
0.016,0.08,0.02,0.013,False,0.8645017380476114215498583395
0.016,0.02,0.02,0.013,False,0.8642065612931262803884016518
0.016,0.18,0.02,0.003,False,0.8634137708931333167009175886
0.015,0.13,0.02,0.003,False,0.8627529621127524651507771170
0.019,0.08,0.02,0.015,False,0.8621311509921977310305330221
0.017,0.12,0.02,0.003,False,0.8610225565714515823316139225
0.008,0.13,0.02,0.012,False,0.8608604498668721461777686709
0.016,0,0.02,0.019,False,0.8575205601240099466193845846
0.006,0.13,0.02,0.012,False,0.8570378889098565297134937211
0.016,0.07,0.02,0.019,False,0.8570094819722127816224764251
0.017,0.01,0.02,0.019,False,0.8551619533908679941188607458
0.014,0.13,0.02,0.003,False,0.8547313265604080402099329066
0.018,0.13,0.02,0.023,False,0.8544607173982543383103294367
0.013,0.12,0.02,0.010,False,0.8538398139791555543197588243
0.017,0.06,0.02,0.013,False,0.8537943976271696677649331875
0.015,0.15,0.02,0.005,False,0.8522658896141396320067534288
0.016,0.02,0.02,0.019,False,0.8511884317324207065965472340
0.017,0.07,0.02,0.003,False,0.8506441636584740941192497048
0.019,0.07,0.02,0.010,False,0.8497908403591316883794981655
0.015,0.01,0.02,0.014,False,0.8493753542230410218173272022
0.018,0.07,0.02,0.003,False,0.8491744086899129747590352577
0.016,0.08,0.02,0.019,False,0.8485224178000741713307372953
0.011,0.12,0.02,0.011,False,0.8454969453246332540565249749
0.018,0.08,0.02,0.003,False,0.8454832910564096081972014770
0.016,0.15,0.02,0.002,False,0.8450464576965623383466894357
0.015,0.01,0.02,0.019,False,0.8442686310772588889857854352
0.006,0.17,0.02,0.012,False,0.8441806865541945567805774645
0.014,0.13,0.02,0.002,False,0.8441784494711917155400133759
0.017,0.08,0.02,0.003,False,0.8438273433768136536416956661
0.017,0.15,0.02,0.003,False,0.8433997740025332146996339895
0.017,0.01,0.02,0.015,False,0.8402673075228047022887072253
0.005,0.30,0.02,0.012,False,0.8402398914879013187505443481
0.015,0.01,0.02,0.013,False,0.8399038075113375347003215124
0.019,0.05,0.02,0.013,False,0.8396767670115567049068529577
