StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.03,0.178,0.003,False,0.9168566026885887582523232681
0.038,0.01,0.171,0.023,False,0.9137825296975699757074888809
0.020,0.20,0.180,0.025,False,0.9116106316276944662559409428
0.005,0,0.178,0.003,False,0.9116078368603093577614337887
0.005,0.01,0.178,0.003,False,0.9116078368603093577614337887
0.005,0.02,0.178,0.003,False,0.9116078368603093577614337887
0.020,0.19,0.171,0.025,False,0.9108724896308177706531920189
0.020,0.19,0.172,0.025,False,0.9108724896308177706531920189
0.020,0.19,0.173,0.025,False,0.9108724896308177706531920189
0.020,0.19,0.174,0.025,False,0.9108724896308177706531920189
0.020,0.19,0.175,0.025,False,0.9108724896308177706531920189
0.020,0.19,0.176,0.025,False,0.9108724896308177706531920189
0.020,0.19,0.177,0.025,False,0.9108724896308177706531920189
0.020,0.19,0.178,0.025,False,0.9108724896308177706531920189
0.005,0.03,0.178,0.003,False,0.9106539705266749088853116247
0.020,0.20,0.179,0.025,False,0.9106376062357194430269376260
0.038,0,0.172,0.023,False,0.9082124744498845829200538938
0.002,0.05,0.174,0.012,True,0.9072382337049851916399062934
0.002,0.05,0.175,0.012,True,0.9072382337049851916399062934
0,0.17,0.178,0.001,False,0.9070133696998769933822073290
0,0.17,0.179,0.001,False,0.9070133696998769933822073290
0,0.17,0.180,0.001,False,0.9070133696998769933822073290
0.006,0.22,0.173,0.015,False,0.9065148031635254988222470140
0.006,0.22,0.174,0.015,False,0.9065148031635254988222470140
0.006,0.22,0.175,0.015,False,0.9065148031635254988222470140
0.006,0.22,0.176,0.015,False,0.9065148031635254988222470140
0.006,0.22,0.177,0.015,False,0.9065148031635254988222470140
0.006,0.22,0.178,0.015,False,0.9065148031635254988222470140
0.006,0.22,0.179,0.015,False,0.9065148031635254988222470140
0.006,0.22,0.180,0.015,False,0.9065148031635254988222470140
0.025,0,0.171,0.023,False,0.9060372849735398328406928406
0.038,0.02,0.171,0.023,False,0.9058337036674637115005868761
0.038,0.04,0.171,0.023,False,0.9050768094908653963294051200
0.038,0.04,0.172,0.023,False,0.9050768094908653963294051200
0.002,0.04,0.172,0.012,False,0.9047723004162653703225431726
0.038,0.01,0.172,0.023,False,0.9035271820808210182455762275
0.001,0.05,0.172,0.012,False,0.9025442266638940951741995733
0.001,0.05,0.173,0.012,False,0.9025442266638940951741995733
0.008,0.22,0.171,0.010,False,0.9010005087584381667921124009
0.008,0.22,0.172,0.010,False,0.9010005087584381667921124009
0.038,0.02,0.172,0.023,False,0.8991293848202192298268551032
0.020,0.20,0.171,0.025,False,0.8990958691867395394797714426
0.020,0.20,0.172,0.025,False,0.8990958691867395394797714426
0.020,0.20,0.173,0.025,False,0.8990958691867395394797714426
0.020,0.20,0.174,0.025,False,0.8990958691867395394797714426
0.020,0.20,0.175,0.025,False,0.8990958691867395394797714426
0.020,0.20,0.176,0.025,False,0.8990958691867395394797714426
0.020,0.20,0.177,0.025,False,0.8990958691867395394797714426
0.020,0.20,0.178,0.025,False,0.8990958691867395394797714426
0.002,0.05,0.174,0.013,True,0.8978306183482962522828456492
0.002,0.05,0.175,0.013,True,0.8978306183482962522828456492
0.002,0.05,0.176,0.013,True,0.8978306183482962522828456492
0.025,0.01,0.171,0.023,False,0.8976077410206637754249667510
0.002,0.05,0.175,0.013,False,0.8970244426381301290928277313
0.002,0.05,0.176,0.013,False,0.8970244426381301290928277313
0.002,0.05,0.177,0.013,False,0.8970244426381301290928277313
0.002,0.05,0.176,0.012,True,0.8957200543409882216892071963
0.002,0.05,0.177,0.012,True,0.8957200543409882216892071963
0.038,0.03,0.171,0.023,False,0.8942660131460569896424594131
0.038,0.03,0.172,0.023,False,0.8942660131460569896424594131
0.025,0,0.172,0.023,False,0.8920376857729783826375317639
0.025,0,0.173,0.023,False,0.8920376857729783826375317639
0.008,0.21,0.171,0.010,False,0.8919151022665392702073866287
0.008,0.21,0.172,0.010,False,0.8919151022665392702073866287
0,0.17,0.171,0.001,False,0.8908726435656418456145086779
0,0.17,0.172,0.001,False,0.8908726435656418456145086779
0,0.17,0.173,0.001,False,0.8908726435656418456145086779
0,0.17,0.174,0.001,False,0.8908726435656418456145086779
0,0.17,0.175,0.001,False,0.8908726435656418456145086779
0,0.17,0.176,0.001,False,0.8908726435656418456145086779
0,0.17,0.177,0.001,False,0.8908726435656418456145086779
0.001,0,0.171,0.003,False,0.8899122072590648801872589104
0.001,0,0.172,0.003,False,0.8899122072590648801872589104
0.001,0,0.173,0.003,False,0.8899122072590648801872589104
0.025,0.04,0.171,0.023,False,0.8898524487950231683816832653
0.025,0.04,0.172,0.023,False,0.8898524487950231683816832653
0.025,0.04,0.173,0.023,False,0.8898524487950231683816832653
0.025,0.02,0.171,0.023,False,0.8896589149905575112180647462
0.003,0.06,0.173,0.013,False,0.8892144679427012385208148379
0.003,0.06,0.174,0.013,False,0.8892144679427012385208148379
0.003,0.06,0.175,0.013,False,0.8892144679427012385208148379
0.003,0.06,0.176,0.013,False,0.8892144679427012385208148379
0.003,0.06,0.177,0.013,False,0.8892144679427012385208148379
0.003,0.06,0.178,0.013,False,0.8892144679427012385208148379
0.003,0.06,0.179,0.013,False,0.8892144679427012385208148379
0.003,0.06,0.180,0.013,False,0.8892144679427012385208148379
0.001,0,0.174,0.003,False,0.8888507407712724623957244838
0.001,0,0.175,0.003,False,0.8888507407712724623957244838
0.001,0,0.171,0.012,False,0.8875979194378017384718401642
0.025,0.01,0.172,0.023,False,0.8873523934039148179630540976
0.025,0.01,0.173,0.023,False,0.8873523934039148179630540976
0.017,0.19,0.180,0.025,False,0.8862482710806720320585393047
0.001,0.06,0.172,0.012,False,0.8860221432770494985517019599
0.001,0.06,0.173,0.012,False,0.8860221432770494985517019599
0.002,0,0.172,0.013,False,0.8856522113401319600123799606
0.001,0.01,0.171,0.003,False,0.8856041666719560931151147584
0.001,0.01,0.172,0.003,False,0.8856041666719560931151147584
0.001,0.01,0.173,0.003,False,0.8856041666719560931151147584
0.001,0.01,0.174,0.003,False,0.8845427001841636753235803318
0.001,0.01,0.175,0.003,False,0.8845427001841636753235803318
0.002,0.05,0.180,0.003,False,0.8841209176214732233650104436
0.025,0.02,0.172,0.023,False,0.8829545961433130295443329733
0.025,0.02,0.173,0.023,False,0.8829545961433130295443329733
0.001,0.21,0.180,0.003,False,0.8825356382793126958075175474
0.022,0.22,0.171,0.025,False,0.8823608041083455753175580064
0.022,0.22,0.172,0.025,False,0.8823608041083455753175580064
0.022,0.22,0.173,0.025,False,0.8823608041083455753175580064
0.022,0.22,0.174,0.025,False,0.8823608041083455753175580064
0.022,0.22,0.175,0.025,False,0.8823608041083455753175580064
0.022,0.22,0.176,0.025,False,0.8823608041083455753175580064
0.022,0.22,0.177,0.025,False,0.8823608041083455753175580064
0.022,0.22,0.178,0.025,False,0.8823608041083455753175580064
0.001,0.02,0.171,0.003,False,0.8815597805557758506477951499
0.001,0.02,0.172,0.003,False,0.8815597805557758506477951499
0.001,0.02,0.173,0.003,False,0.8815597805557758506477951499
0.025,0.05,0.171,0.023,False,0.8815174350432591421111791611
0.025,0.05,0.172,0.023,False,0.8815174350432591421111791611
0.025,0.05,0.173,0.023,False,0.8815174350432591421111791611
0.001,0.01,0.171,0.012,False,0.8813701377291307902699426188
0.002,0.01,0.172,0.013,False,0.8812911346524455603991618839
0.001,0.14,0.180,0.003,False,0.8811257044385391811123952564
0.001,0.02,0.174,0.003,False,0.8804983140679834328562607233
0.001,0.02,0.175,0.003,False,0.8804983140679834328562607233
0.002,0.05,0.173,0.013,False,0.8800219401913576728864546417
0.002,0.05,0.174,0.013,False,0.8800219401913576728864546417
0.009,0.22,0.171,0.010,False,0.8795853228681890461190816818
0,0,0.174,0.001,False,0.8794204403753934058643791745
0,0,0.175,0.001,False,0.8794204403753934058643791745
0.001,0.13,0.180,0.003,False,0.8784341737943717938856119985
0.025,0.03,0.171,0.023,False,0.8780908451215618771133528530
0.025,0.03,0.172,0.023,False,0.8780908451215618771133528530
0.025,0.03,0.173,0.023,False,0.8780908451215618771133528530
0.003,0.07,0.173,0.013,False,0.8769032566780141523431596297
0.003,0.07,0.174,0.013,False,0.8769032566780141523431596297
0.003,0.07,0.175,0.013,False,0.8769032566780141523431596297
0.003,0.07,0.176,0.013,False,0.8769032566780141523431596297
0.003,0.07,0.177,0.013,False,0.8769032566780141523431596297
0.003,0.07,0.178,0.013,False,0.8769032566780141523431596297
0.003,0.07,0.179,0.013,False,0.8769032566780141523431596297
0.003,0.07,0.180,0.013,False,0.8769032566780141523431596297
0.001,0.03,0.174,0.003,False,0.8761010630741169583044406964
0.001,0.03,0.175,0.003,False,0.8761010630741169583044406964
0.001,0,0.176,0.013,False,0.8760061145635910353837256708
0.001,0,0.177,0.013,False,0.8760061145635910353837256708
0.001,0,0.178,0.013,False,0.8760061145635910353837256708
0.002,0,0.173,0.013,False,0.8754924159768429574866394279
0.002,0,0.174,0.013,False,0.8754924159768429574866394279
0.002,0.02,0.172,0.013,False,0.8753181295008379887801565244
0,0.01,0.174,0.001,False,0.8751123997882846187922350225
0,0.01,0.175,0.001,False,0.8751123997882846187922350225
0.001,0.02,0.171,0.012,False,0.8749493946824667645394675947
0.022,0.19,0.179,0.025,False,0.8745465030871194488304525434
0.022,0.19,0.180,0.025,False,0.8745465030871194488304525434
0.001,0.03,0.171,0.003,False,0.8745321921219619932226655971
0.001,0.03,0.172,0.003,False,0.8745321921219619932226655971
0.001,0.03,0.173,0.003,False,0.8745321921219619932226655971
0.001,0,0.174,0.012,False,0.8738454116496657691305487674
0.001,0,0.175,0.012,False,0.8738454116496657691305487674
0.017,0.20,0.180,0.025,False,0.8737279607290548019080483514
0.010,0.04,0.171,0.009,False,0.8723489772556476130048505328
0.002,0.01,0.173,0.013,False,0.8711313392891565578734213512
0.002,0.01,0.174,0.013,False,0.8711313392891565578734213512
