StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.26,0.029,0.013,False,1.2072503126480291311659273766
0.009,0.07,0.028,0.010,False,1.2063519379085431713164260432
0.008,0.25,0.029,0.013,False,1.2044022509576157741929245958
0.007,0.25,0.029,0.013,False,1.2000167513991069872900761849
0.007,0,0.030,0.010,False,1.1973069750194612515925217446
0.007,0.01,0.030,0.010,False,1.1972267126651916447808598122
0.007,0.06,0.025,0.010,False,1.1946653324311154415255169650
0.008,0.01,0.028,0.006,False,1.1935680793292990052736930316
0.008,0.25,0.029,0.011,False,1.1923636175628696946437697770
0.007,0.22,0.030,0.014,False,1.1912120345764536618924125642
0.007,0.04,0.028,0.006,False,1.1872592570036938930438412031
0.008,0.26,0.030,0.013,False,1.1850671726842219862880843003
0.010,0.07,0.029,0.010,False,1.1848074426251494952189962799
0.008,0.02,0.028,0.006,False,1.1825326340063460553193688521
0.007,0.07,0.029,0.010,False,1.1809089734069785284266577079
0.008,0.04,0.028,0.006,False,1.1797448551681561836623887008
0.008,0.26,0.029,0.013,False,1.1791935301574435398974324075
0.007,0.04,0.030,0.010,False,1.1787192315317417851334913493
0.015,0.30,0.025,0.020,False,1.1777000237861053963667746227
0.008,0.25,0.028,0.011,False,1.1747372761879398851800868073
0.016,0.30,0.025,0.020,False,1.1746004089764788539014487907
0.008,0.24,0.029,0.013,False,1.1741498727862986076649242795
0.009,0.07,0.029,0.010,False,1.1733826229546181456872693346
0.007,0.22,0.030,0.010,False,1.1718928324256627689275621342
0.007,0.27,0.030,0.014,False,1.1675159995394617960298454165
0.006,0.21,0.030,0.014,False,1.1663779893188907753852040944
0.008,0.24,0.029,0.011,False,1.1650343165850842913306564516
0.006,0,0.029,0.008,False,1.1641759717810559223675907270
0.010,0.08,0.029,0.010,False,1.1629705486962546728744194976
0.012,0.23,0.030,0.013,False,1.1615279297588282778928873067
0.008,0.26,0.028,0.013,False,1.1614310477764758507747202798
0.007,0.26,0.030,0.014,False,1.1606411801364546953317238650
0.007,0.26,0.029,0.014,False,1.1600254167302033982709264563
0.007,0.25,0.029,0.014,False,1.1569382693220518173781180431
0.007,0,0.029,0.010,False,1.1562762649227963924318893663
0.007,0.07,0.028,0.010,False,1.1557632945700439406820774107
0.007,0.23,0.030,0.012,False,1.1537721208447604739614530844
0.007,0.01,0.030,0.008,False,1.1533898400837523970360940730
0.016,0.30,0.026,0.020,False,1.1476011690577699172297598938
0.007,0.02,0.030,0.008,False,1.1433936023696050422746766739
0.007,0.06,0.030,0.008,False,1.1428899288907730570776800492
0.010,0.08,0.028,0.010,False,1.1417981967617751984399633571
0.007,0.21,0.030,0.014,False,1.1402514677730850886324474043
0.007,0.07,0.025,0.010,False,1.1390578164983386074527452312
0.016,0.30,0.025,0.019,False,1.1384508999375417961558262249
0.007,0.21,0.030,0.015,False,1.1363947460736448732318916701
0.010,0.05,0.029,0.010,False,1.1359266158373123050710299436
0.010,0.07,0.028,0.010,False,1.1332671094958470003797951704
0.008,0.07,0.022,0.012,False,1.1332100131979788857469503286
0.007,0.27,0.029,0.014,False,1.1329879642059813801763725466
0.010,0.22,0.026,0.015,False,1.1329724770748600698013795577
0.007,0.02,0.030,0.010,False,1.1325969872209010940139943544
0.006,0.01,0.029,0.008,False,1.1323480452601142552182550814
0.008,0.03,0.028,0.006,False,1.1299357425480122229803273768
0.009,0.10,0.029,0.010,False,1.1291011128700556209421080365
0.007,0,0.028,0.015,False,1.1283429022173306603852653541
0.008,0.05,0.027,0.015,False,1.1278924905178539639791380817
0.010,0.30,0.025,0.017,False,1.1265216739010603990504182146
0.008,0.06,0.028,0.010,False,1.1258543442962928928570269222
0.009,0.08,0.029,0.010,False,1.1256433516242190996343694026
0.014,0.03,0.027,0.003,False,1.1256106939487889029108352969
0.008,0.01,0.027,0.015,False,1.1252149697290140232426620943
0.007,0.07,0.030,0.008,False,1.1251239292047365123919625627
0.006,0,0.030,0.008,False,1.1244652419957563996434263416
0.007,0.22,0.030,0.012,False,1.1218209433731250227790848105
0.008,0.05,0.028,0.014,False,1.1216868976832711104077677552
