StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.09,0.161,0.013,False,0.9452650422374303331381454544
0.039,0.06,0.161,0.026,True,0.9441131663197897953407729940
0.026,0.03,0.161,0.021,True,0.9435752634551666735795827320
0.026,0.05,0.161,0.021,True,0.9435050993620103884853783639
0.027,0.05,0.161,0.023,True,0.9425706774762641189339767635
0.019,0,0.161,0.017,False,0.9402226122743789700141986442
0.008,0.01,0.167,0.015,False,0.9397827944512138637360040703
0.003,0.05,0.162,0.012,False,0.9393923910816497340765355466
0.017,0.13,0.170,0.027,False,0.9389389318161856784748265628
0.033,0.14,0.161,0.030,False,0.9382869919069111304575585294
0.026,0.04,0.161,0.021,True,0.9382174564041926505275283475
0.022,0,0.161,0.015,False,0.9372704695734777379914632477
0.027,0.04,0.161,0.023,True,0.9360712344835209106574156730
0.001,0.08,0.162,0.013,False,0.9334026756157492266251025531
0.001,0.08,0.163,0.013,False,0.9334026756157492266251025531
0.001,0.08,0.164,0.013,False,0.9334026756157492266251025531
0.001,0.08,0.165,0.013,False,0.9334026756157492266251025531
0.004,0.07,0.161,0.013,False,0.9267151852565052137975056755
0.023,0,0.161,0.018,False,0.9261470041998931809471658816
0.001,0.09,0.162,0.013,False,0.9251829213699210869684461707
0.001,0.09,0.163,0.013,False,0.9251829213699210869684461707
0.001,0.09,0.164,0.013,False,0.9251829213699210869684461707
0.001,0.09,0.165,0.013,False,0.9251829213699210869684461707
0.022,0,0.161,0.017,False,0.9246280737751376928591808196
0.023,0,0.161,0.019,False,0.9245925391833411584298572498
0.016,0,0.161,0.019,False,0.9233814715353135711459820802
0.002,0.06,0.161,0.012,False,0.9226650371717764719926064842
0.017,0,0.161,0.013,False,0.9210012751047359726140724117
0.028,0.05,0.161,0.023,True,0.9201154803209979262539300128
0.027,0.03,0.161,0.021,True,0.9179476783583650934964506643
0.027,0.05,0.161,0.021,True,0.9178728815545589070986234447
0.008,0.01,0.168,0.012,False,0.9157861147785932970611638992
0.008,0.01,0.169,0.012,False,0.9157861147785932970611638992
0.008,0.01,0.170,0.012,False,0.9157861147785932970611638992
0.004,0.06,0.161,0.012,False,0.9156515056998087107886617511
0.026,0.05,0.161,0.022,True,0.9137779160058241736821832899
0.028,0.04,0.161,0.023,True,0.9135684238136627402176831775
0.016,0,0.161,0.013,False,0.9131197775767691838942267938
0.030,0.03,0.161,0.017,True,0.9130986660608898930905403634
0.030,0.02,0.161,0.017,True,0.9130766172225993553502770803
0.008,0,0.168,0.012,False,0.9130366848258587974407893613
0.008,0,0.169,0.012,False,0.9130366848258587974407893613
0.008,0,0.170,0.012,False,0.9130366848258587974407893613
0.018,0.13,0.168,0.027,False,0.9124747907965129128403021363
0.018,0.13,0.169,0.027,False,0.9124747907965129128403021363
0.018,0.13,0.170,0.027,False,0.9124747907965129128403021363
0.027,0.04,0.161,0.021,True,0.9124480454571658112653762973
0.018,0,0.161,0.012,False,0.9124090729481725464749327592
0.002,0.07,0.161,0.012,False,0.9120204531657763776969134714
0.016,0.01,0.161,0.013,False,0.9115325076634791633000514848
0.004,0.05,0.161,0.012,False,0.9114938176578423477000588779
0.026,0.03,0.161,0.022,True,0.9112403368155254907594642320
0.030,0.03,0.161,0.018,True,0.9106190802014847126458400922
0.030,0.02,0.161,0.018,True,0.9105974336455595642234245162
0.023,0,0.161,0.016,False,0.9103980972802774169055094791
0.022,0.05,0.161,0.018,True,0.9081017866059471527066188828
0.030,0.04,0.161,0.019,True,0.9080133962632741414009841207
0.003,0.08,0.161,0.013,False,0.9080063116101869988508335543
0.030,0.03,0.161,0.019,True,0.9079449580597835749235512967
0.030,0.02,0.161,0.019,True,0.9079236698313291242722194105
0.022,0,0.161,0.025,True,0.9069605126153386716885230939
0.026,0.04,0.161,0.022,True,0.9058844725988613095786314671
0.002,0.08,0.161,0.013,False,0.9047581260225616581088431331
0.022,0.01,0.162,0.024,False,0.9020537302405360361927421777
0.022,0.01,0.163,0.024,False,0.9020537302405360361927421777
0.003,0.09,0.161,0.013,False,0.9018508644315281268598578196
0.001,0.01,0.168,0.012,False,0.9016486211595958178256509699
0.001,0.01,0.169,0.012,False,0.9016486211595958178256509699
0.001,0.01,0.170,0.012,False,0.9016486211595958178256509699
0.001,0.02,0.168,0.012,False,0.9011934995680835049588857348
0.001,0.02,0.169,0.012,False,0.9011934995680835049588857348
0.001,0.02,0.170,0.012,False,0.9011934995680835049588857348
0.019,0.01,0.162,0.025,False,0.9011766727744496457896841961
0.022,0.01,0.162,0.025,False,0.9007966337794492268875549345
0.022,0.04,0.161,0.018,True,0.9005648718405724417140885271
