StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.03,0.188,0.013,False,0.8743425133238723254159273049
0.004,0,0.189,0.013,False,0.8743425133238723254159273049
0.004,0.01,0.189,0.013,False,0.8743425133238723254159273049
0.004,0.02,0.189,0.013,False,0.8743425133238723254159273049
0.004,0.03,0.189,0.013,False,0.8743425133238723254159273049
0.017,0.20,0.181,0.025,False,0.8737279607290548019080483514
0.017,0.20,0.182,0.025,False,0.8737279607290548019080483514
0.017,0.20,0.183,0.025,False,0.8737279607290548019080483514
0.017,0.20,0.184,0.025,False,0.8737279607290548019080483514
0.017,0.20,0.185,0.025,False,0.8737279607290548019080483514
0.017,0.20,0.186,0.025,False,0.8737279607290548019080483514
0.017,0.20,0.187,0.025,False,0.8737279607290548019080483514
0.017,0.20,0.188,0.025,False,0.8737279607290548019080483514
0.017,0.20,0.189,0.025,False,0.8737279607290548019080483514
0.004,0.04,0.186,0.013,False,0.8711236846814392223854384250
0.004,0.04,0.187,0.013,False,0.8711236846814392223854384250
0.004,0.04,0.188,0.013,False,0.8711236846814392223854384250
0.004,0.04,0.189,0.013,False,0.8711236846814392223854384250
0.002,0.05,0.185,0.013,False,0.8701256892477344906466569682
0.002,0.05,0.186,0.013,False,0.8701256892477344906466569682
0.002,0.05,0.187,0.013,False,0.8701256892477344906466569682
0.002,0.05,0.188,0.013,False,0.8701256892477344906466569682
0.003,0.06,0.188,0.013,False,0.8676088071421798049014356393
0.003,0.06,0.189,0.013,False,0.8676088071421798049014356393
0,0.14,0.181,0.013,False,0.8670926426464083864022294101
0,0.14,0.182,0.013,False,0.8670926426464083864022294101
0,0.14,0.183,0.013,False,0.8670926426464083864022294101
0,0.14,0.184,0.013,False,0.8670926426464083864022294101
0,0.14,0.185,0.013,False,0.8670926426464083864022294101
0,0.14,0.186,0.013,False,0.8670926426464083864022294101
0,0.14,0.187,0.013,False,0.8670926426464083864022294101
0,0.14,0.188,0.013,False,0.8670926426464083864022294101
0,0.14,0.189,0.013,False,0.8670926426464083864022294101
0.020,0.19,0.181,0.027,False,0.8640350784274430898911998611
0.020,0.19,0.182,0.027,False,0.8640350784274430898911998611
0.020,0.19,0.183,0.027,False,0.8640350784274430898911998611
0.020,0.19,0.184,0.027,False,0.8640350784274430898911998611
0.020,0.19,0.185,0.027,False,0.8640350784274430898911998611
0.020,0.19,0.186,0.027,False,0.8640350784274430898911998611
0.020,0.19,0.187,0.027,False,0.8640350784274430898911998611
0.020,0.19,0.188,0.027,False,0.8640350784274430898911998611
0.020,0.19,0.189,0.027,False,0.8640350784274430898911998611
0.004,0.05,0.186,0.013,False,0.8621922529242290915624248998
0.004,0.05,0.187,0.013,False,0.8621922529242290915624248998
0.004,0.05,0.188,0.013,False,0.8621922529242290915624248998
0.004,0.05,0.189,0.013,False,0.8621922529242290915624248998
0.003,0.21,0.190,0.015,False,0.8620481197879392283528545562
0.015,0.19,0.181,0.025,False,0.8612931229851362374185372317
0.015,0.19,0.182,0.025,False,0.8612931229851362374185372317
0.015,0.19,0.183,0.025,False,0.8612931229851362374185372317
0.015,0.19,0.184,0.025,False,0.8612931229851362374185372317
0.015,0.19,0.185,0.025,False,0.8612931229851362374185372317
0.015,0.19,0.186,0.025,False,0.8612931229851362374185372317
0.015,0.19,0.187,0.025,False,0.8612931229851362374185372317
0.015,0.19,0.188,0.025,False,0.8612931229851362374185372317
0.015,0.19,0.189,0.025,False,0.8612931229851362374185372317
0.003,0,0.190,0.013,False,0.8608689158667556081441793189
0.003,0.01,0.190,0.013,False,0.8608689158667556081441793189
0.003,0.02,0.190,0.013,False,0.8608689158667556081441793189
0.003,0.03,0.190,0.013,False,0.8608689158667556081441793189
0.001,0,0.185,0.013,False,0.8591559878808312748326494976
0.001,0,0.186,0.013,False,0.8591559878808312748326494976
0.001,0,0.187,0.013,False,0.8591559878808312748326494976
0.001,0,0.188,0.013,False,0.8591559878808312748326494976
0.001,0,0.189,0.013,False,0.8591559878808312748326494976
0.018,0.19,0.181,0.025,False,0.8589967810581236628674507438
0.018,0.19,0.182,0.025,False,0.8589967810581236628674507438
0.018,0.19,0.183,0.025,False,0.8589967810581236628674507438
0.018,0.19,0.184,0.025,False,0.8589967810581236628674507438
0.018,0.19,0.185,0.025,False,0.8589967810581236628674507438
0.018,0.19,0.186,0.025,False,0.8589967810581236628674507438
0.018,0.19,0.187,0.025,False,0.8589967810581236628674507438
0.018,0.19,0.188,0.025,False,0.8589967810581236628674507438
0.018,0.19,0.189,0.025,False,0.8589967810581236628674507438
0.023,0.19,0.181,0.025,False,0.8582817576844619686800924213
0.023,0.19,0.182,0.025,False,0.8582817576844619686800924213
0.023,0.19,0.183,0.025,False,0.8582817576844619686800924213
0.023,0.19,0.184,0.025,False,0.8582817576844619686800924213
0.023,0.19,0.185,0.025,False,0.8582817576844619686800924213
0.023,0.19,0.186,0.025,False,0.8582817576844619686800924213
0.023,0.19,0.187,0.025,False,0.8582817576844619686800924213
0.023,0.19,0.188,0.025,False,0.8582817576844619686800924213
0.023,0.19,0.189,0.025,False,0.8582817576844619686800924213
0.023,0.19,0.190,0.025,False,0.8582817576844619686800924213
0.001,0.01,0.185,0.013,False,0.8576960635245203106283837066
0.001,0.01,0.186,0.013,False,0.8576960635245203106283837066
0.001,0.01,0.187,0.013,False,0.8576960635245203106283837066
0.001,0.01,0.188,0.013,False,0.8576960635245203106283837066
0.001,0.01,0.189,0.013,False,0.8576960635245203106283837066
0.003,0.04,0.190,0.013,False,0.8573738293853075523160683258
0.003,0,0.185,0.013,False,0.8566384264162996240671992857
0.003,0,0.186,0.013,False,0.8566384264162996240671992857
0.003,0,0.187,0.013,False,0.8566384264162996240671992857
0.005,0.05,0.190,0.015,False,0.8565749295054036221527007196
0.003,0.07,0.188,0.013,False,0.8559264836730747059212474827
0.003,0.07,0.189,0.013,False,0.8559264836730747059212474827
0.001,0.02,0.185,0.013,False,0.8557731209088386791492959843
0.001,0.02,0.186,0.013,False,0.8557731209088386791492959843
0.001,0.02,0.187,0.013,False,0.8557731209088386791492959843
0.001,0.02,0.188,0.013,False,0.8557731209088386791492959843
0.001,0.02,0.189,0.013,False,0.8557731209088386791492959843
0.001,0.03,0.185,0.013,False,0.8538434849636926214497091260
0.001,0.03,0.186,0.013,False,0.8538434849636926214497091260
0.001,0.03,0.187,0.013,False,0.8538434849636926214497091260
0.001,0.03,0.188,0.013,False,0.8538434849636926214497091260
0.001,0.03,0.189,0.013,False,0.8538434849636926214497091260
0.003,0.01,0.185,0.013,False,0.8529037978013626396034838178
0.003,0.01,0.186,0.013,False,0.8529037978013626396034838178
0.003,0.01,0.187,0.013,False,0.8529037978013626396034838178
0,0.14,0.190,0.013,False,0.8523567378931446901960671098
0.007,0.05,0.190,0.015,False,0.8510805737535252092536450014
0.004,0.06,0.186,0.013,False,0.8504179950122632373690995302
0.004,0.06,0.187,0.013,False,0.8504179950122632373690995302
0.004,0.06,0.188,0.013,False,0.8504179950122632373690995302
0.004,0.06,0.189,0.013,False,0.8504179950122632373690995302
0.020,0.20,0.181,0.027,False,0.8498504327480522323946653339
0.020,0.20,0.182,0.027,False,0.8498504327480522323946653339
0.020,0.20,0.183,0.027,False,0.8498504327480522323946653339
0.020,0.20,0.184,0.027,False,0.8498504327480522323946653339
0.020,0.20,0.185,0.027,False,0.8498504327480522323946653339
0.020,0.20,0.186,0.027,False,0.8498504327480522323946653339
0.020,0.20,0.187,0.027,False,0.8498504327480522323946653339
0.020,0.20,0.188,0.027,False,0.8498504327480522323946653339
0.020,0.20,0.189,0.027,False,0.8498504327480522323946653339
0.003,0.02,0.185,0.013,False,0.8491633485775386293384639955
0.003,0.02,0.186,0.013,False,0.8491633485775386293384639955
0.003,0.02,0.187,0.013,False,0.8491633485775386293384639955
0.001,0.04,0.185,0.013,False,0.8482706272191151400098812126
0.001,0.04,0.186,0.013,False,0.8482706272191151400098812126
0.001,0.04,0.187,0.013,False,0.8482706272191151400098812126
0.001,0.04,0.188,0.013,False,0.8482706272191151400098812126
0.001,0.04,0.189,0.013,False,0.8482706272191151400098812126
0.021,0.24,0.181,0.027,False,0.8480256396799001859715370403
0.021,0.24,0.182,0.027,False,0.8480256396799001859715370403
0.021,0.24,0.183,0.027,False,0.8480256396799001859715370403
0.021,0.24,0.184,0.027,False,0.8480256396799001859715370403
0.021,0.24,0.185,0.027,False,0.8480256396799001859715370403
0.021,0.24,0.186,0.027,False,0.8480256396799001859715370403
0.021,0.24,0.187,0.027,False,0.8480256396799001859715370403
0.021,0.24,0.188,0.027,False,0.8480256396799001859715370403
0.021,0.24,0.189,0.027,False,0.8480256396799001859715370403
0.021,0.24,0.181,0.026,False,0.8477950310094200269580742591
0.021,0.24,0.182,0.026,False,0.8477950310094200269580742591
0.021,0.24,0.183,0.026,False,0.8477950310094200269580742591
0.021,0.24,0.184,0.026,False,0.8477950310094200269580742591
0.021,0.24,0.185,0.026,False,0.8477950310094200269580742591
0.021,0.24,0.186,0.026,False,0.8477950310094200269580742591
0.021,0.24,0.187,0.026,False,0.8477950310094200269580742591
0.021,0.24,0.188,0.026,False,0.8477950310094200269580742591
0.021,0.24,0.189,0.026,False,0.8477950310094200269580742591
0.018,0.20,0.181,0.025,False,0.8463366680434512311250501367
0.018,0.20,0.182,0.025,False,0.8463366680434512311250501367
0.018,0.20,0.183,0.025,False,0.8463366680434512311250501367
0.018,0.20,0.184,0.025,False,0.8463366680434512311250501367
0.018,0.20,0.185,0.025,False,0.8463366680434512311250501367
0.018,0.20,0.186,0.025,False,0.8463366680434512311250501367
0.018,0.20,0.187,0.025,False,0.8463366680434512311250501367
0.018,0.20,0.188,0.025,False,0.8463366680434512311250501367
0.018,0.20,0.189,0.025,False,0.8463366680434512311250501367
0.003,0.03,0.185,0.013,False,0.8454170494351120872674592676
0.003,0.03,0.186,0.013,False,0.8454170494351120872674592676
0.003,0.03,0.187,0.013,False,0.8454170494351120872674592676
0.003,0.05,0.190,0.013,False,0.8452473481510054191281381816
0.003,0.06,0.190,0.013,False,0.8442854611951687889900412391
0.003,0.06,0.181,0.013,False,0.8418969622636600439698885691
0.003,0.06,0.182,0.013,False,0.8418969622636600439698885691
0.003,0.06,0.183,0.013,False,0.8418969622636600439698885691
0.003,0.06,0.184,0.013,False,0.8418969622636600439698885691
0.021,0.19,0.181,0.026,False,0.8412704910550556252592411804
0.021,0.19,0.182,0.026,False,0.8412704910550556252592411804
0.021,0.19,0.183,0.026,False,0.8412704910550556252592411804
0.021,0.19,0.184,0.026,False,0.8412704910550556252592411804
0.021,0.19,0.185,0.026,False,0.8412704910550556252592411804
0.021,0.19,0.186,0.026,False,0.8412704910550556252592411804
0.021,0.19,0.187,0.026,False,0.8412704910550556252592411804
0.021,0.19,0.188,0.026,False,0.8412704910550556252592411804
0.021,0.19,0.189,0.026,False,0.8412704910550556252592411804
0.021,0.19,0.181,0.027,False,0.8403812960110498797206112181
0.021,0.19,0.182,0.027,False,0.8403812960110498797206112181
0.021,0.19,0.183,0.027,False,0.8403812960110498797206112181
0.021,0.19,0.184,0.027,False,0.8403812960110498797206112181
0.021,0.19,0.185,0.027,False,0.8403812960110498797206112181
0.021,0.19,0.186,0.027,False,0.8403812960110498797206112181
0.021,0.19,0.187,0.027,False,0.8403812960110498797206112181
0.021,0.19,0.188,0.027,False,0.8403812960110498797206112181
0.021,0.19,0.189,0.027,False,0.8403812960110498797206112181
0.024,0.19,0.181,0.025,False,0.8397776572995362675180379299
0.024,0.19,0.182,0.025,False,0.8397776572995362675180379299
0.024,0.19,0.183,0.025,False,0.8397776572995362675180379299
0.024,0.19,0.184,0.025,False,0.8397776572995362675180379299
0.024,0.19,0.185,0.025,False,0.8397776572995362675180379299
0.024,0.19,0.186,0.025,False,0.8397776572995362675180379299
0.024,0.19,0.187,0.025,False,0.8397776572995362675180379299
0.024,0.19,0.188,0.025,False,0.8397776572995362675180379299
0.024,0.19,0.189,0.025,False,0.8397776572995362675180379299
0.024,0.19,0.190,0.025,False,0.8397776572995362675180379299
