StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.15,0.106,0.025,False,1.0987053871071137203906639666
0.020,0.12,0.107,0.025,False,1.0986395873365902096619762073
0.019,0.16,0.102,0.025,False,1.0981241664942617013838010131
0.019,0.16,0.103,0.025,False,1.0981241664942617013838010131
0.019,0.16,0.104,0.025,False,1.0981241664942617013838010131
0.019,0.16,0.105,0.025,False,1.0981241664942617013838010131
0.019,0.16,0.106,0.025,False,1.0981241664942617013838010131
0.019,0.17,0.102,0.025,False,1.0967021291015141421555491007
0.019,0.17,0.103,0.025,False,1.0967021291015141421555491007
0.019,0.17,0.104,0.025,False,1.0967021291015141421555491007
0.019,0.17,0.105,0.025,False,1.0967021291015141421555491007
0.019,0.17,0.106,0.025,False,1.0967021291015141421555491007
0.014,0,0.109,0.001,False,1.0945566539331912679866549758
0.014,0,0.110,0.001,False,1.0945566539331912679866549758
0.021,0.10,0.110,0.022,False,1.0932842946849028884990166034
0.019,0.11,0.110,0.023,False,1.0925948410002168443935209666
0.007,0,0.110,0.010,False,1.0910363286047025158187491265
0.018,0.07,0.105,0.026,False,1.0907223974142436032999911831
0.018,0.07,0.106,0.026,False,1.0907223974142436032999911831
0.019,0.12,0.110,0.023,False,1.0906446587390079845454194416
0.018,0.07,0.103,0.026,False,1.0905077445163793636609366942
0.018,0.07,0.104,0.026,False,1.0905077445163793636609366942
0.020,0.13,0.101,0.024,False,1.0898022334361047137831649668
0.020,0.13,0.102,0.024,False,1.0898022334361047137831649668
0.020,0.13,0.103,0.024,False,1.0898022334361047137831649668
0.020,0.13,0.104,0.024,False,1.0898022334361047137831649668
0.020,0.13,0.105,0.024,False,1.0898022334361047137831649668
0.020,0,0.102,0.001,False,1.0874169520583768345338811745
0.020,0,0.103,0.001,False,1.0874169520583768345338811745
0.020,0,0.104,0.001,False,1.0874169520583768345338811745
0.023,0.01,0.102,0.028,False,1.0843646170137710044883011470
0.023,0.01,0.102,0.027,False,1.0827234421966256141981354527
0.015,0,0.107,0.001,False,1.0816134715198793669580139797
0.015,0,0.108,0.001,False,1.0816134715198793669580139797
0.018,0.07,0.105,0.027,False,1.0805258404548510148460774456
0.018,0.07,0.106,0.027,False,1.0805258404548510148460774456
0.018,0.07,0.103,0.027,False,1.0803111875569867752070229567
0.018,0.07,0.104,0.027,False,1.0803111875569867752070229567
0.017,0.07,0.105,0.027,False,1.0750983971754399091233410993
0.017,0.07,0.106,0.027,False,1.0750983971754399091233410993
0.016,0,0.103,0.001,False,1.0728489616304710886256314581
0.016,0,0.104,0.001,False,1.0728489616304710886256314581
0.019,0.11,0.107,0.025,False,1.0706903296796367813259641859
0.020,0.10,0.110,0.021,False,1.0687143946908000258437139652
0.017,0.05,0.109,0.025,True,1.0678977877129776398400336082
0.017,0.05,0.110,0.025,True,1.0678977877129776398400336082
0.020,0.11,0.107,0.025,False,1.0632954642189017386968281081
0.020,0.13,0.107,0.024,False,1.0630621783110455458489893263
0.023,0.04,0.103,0.038,False,1.0626328338010967663369929350
0.023,0.04,0.104,0.038,False,1.0626328338010967663369929350
0.023,0.04,0.105,0.038,False,1.0626328338010967663369929350
0.021,0.04,0.107,0.020,False,1.0622803103909254343144245026
0.011,0,0.101,0.010,False,1.0620137943052171210313763298
0.012,0,0.106,0.009,False,1.0599182849933990928900725187
0.017,0.07,0.104,0.027,False,1.0589600021809558416741538144
0.011,0,0.104,0.010,False,1.0580492498056054569550875902
0.011,0,0.105,0.010,False,1.0580492498056054569550875902
0.020,0.04,0.105,0.023,False,1.0537792109704761947346270276
0.014,0,0.106,0.001,False,1.0496472781219465332537454356
0.018,0.10,0.110,0.023,False,1.0487167252832279227155381346
0.015,0,0.110,0.001,False,1.0476126767842909062936785742
0.021,0.13,0.106,0.025,False,1.0466100405343851576710610439
0.020,0.04,0.106,0.023,False,1.0463492160946607089573623903
0.015,0,0.109,0.001,False,1.0461355450801152312938174417
0.014,0,0.105,0.001,False,1.0454049342196920124635657279
0.009,0,0.103,0.010,False,1.0433828698532490448350728513
0.018,0.10,0.110,0.022,False,1.0407888489647976344173609661
0.025,0,0.102,0.040,False,1.0395273635940993059485289955
0.024,0.04,0.103,0.039,False,1.0391395644101906307286911549
0.024,0.04,0.104,0.039,False,1.0391395644101906307286911549
0.019,0.11,0.110,0.021,False,1.0378236871153772538648238636
0.024,0.04,0.103,0.038,False,1.0370889751135783430208563059
0.024,0.04,0.104,0.038,False,1.0370889751135783430208563059
0.019,0.12,0.110,0.021,False,1.0358822224999849159286262021
0.017,0,0.102,0.001,False,1.0356274835502959734319539533
0.017,0,0.103,0.001,False,1.0356274835502959734319539533
0.011,0,0.106,0.010,False,1.0348929922134891150777027155
0.019,0.10,0.110,0.022,False,1.0314082154373638212298627274
0.021,0.04,0.108,0.020,False,1.0312024157689628639423372171
0.012,0,0.101,0.010,False,1.0304581041931927498739685010
0.021,0.01,0.103,0.023,False,1.0296065498319019823032476115
0.021,0.01,0.104,0.023,False,1.0296065498319019823032476115
0.021,0.01,0.105,0.023,False,1.0296065498319019823032476115
0.019,0.19,0.102,0.025,False,1.0286102120215471380698899559
0.019,0.19,0.103,0.025,False,1.0286102120215471380698899559
0.019,0.19,0.104,0.025,False,1.0286102120215471380698899559
0.019,0.19,0.105,0.025,False,1.0286102120215471380698899559
0.019,0.19,0.106,0.025,False,1.0286102120215471380698899559
0.021,0,0.106,0.001,True,1.0265516526116751383625060015
0.021,0.04,0.107,0.019,False,1.0263067886641970117727279901
0.022,0.13,0.102,0.025,False,1.0258591232873866701879119871
0.022,0.13,0.103,0.025,False,1.0258591232873866701879119871
0.022,0.13,0.104,0.025,False,1.0258591232873866701879119871
0.022,0.13,0.105,0.025,False,1.0258591232873866701879119871
0.025,0.01,0.102,0.040,False,1.0257906777625335482793198140
0.017,0.07,0.105,0.028,False,1.0257215020085687467554888669
0.017,0.07,0.106,0.028,False,1.0257215020085687467554888669
