StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.24,0.100,0.023,False,1.0395050097094903180475654509
0.012,0.01,0.094,0.010,False,1.0391430108837997234942839125
0.038,0.25,0.099,0.025,False,1.0389769391210334524171642211
0.038,0.25,0.100,0.025,False,1.0389769391210334524171642211
0.038,0.25,0.099,0.024,False,1.0365894893099916856632787891
0.038,0.25,0.100,0.024,False,1.0365894893099916856632787891
0.020,0.05,0.100,0.007,False,1.0353501969702332618059764829
0.038,0.25,0.099,0.023,False,1.0340575903240623159752189093
0.038,0.25,0.100,0.023,False,1.0340575903240623159752189093
0.012,0,0.092,0.010,False,1.0337876106240989165667803939
0.036,0.30,0.091,0.023,False,1.0327479332571889595611275783
0.036,0.30,0.092,0.023,False,1.0327479332571889595611275783
0.036,0.30,0.093,0.023,False,1.0327479332571889595611275783
0.036,0.30,0.094,0.023,False,1.0327479332571889595611275783
0.036,0.30,0.095,0.023,False,1.0327479332571889595611275783
0.036,0.30,0.096,0.023,False,1.0327479332571889595611275783
0.036,0.30,0.097,0.023,False,1.0327479332571889595611275783
0.036,0.30,0.098,0.023,False,1.0327479332571889595611275783
0.036,0.30,0.099,0.023,False,1.0327479332571889595611275783
0.037,0.17,0.091,0.022,False,1.0311631377204318761110589933
0.037,0.17,0.092,0.022,False,1.0311631377204318761110589933
0.037,0.17,0.093,0.022,False,1.0311631377204318761110589933
0.037,0.17,0.094,0.022,False,1.0311631377204318761110589933
0.037,0.17,0.095,0.022,False,1.0311631377204318761110589933
0.037,0.17,0.096,0.022,False,1.0311631377204318761110589933
0.012,0.01,0.092,0.010,False,1.0300526481475222112267362929
0.039,0.25,0.098,0.025,False,1.0297062101363935620725234987
0.039,0.25,0.099,0.025,False,1.0297062101363935620725234987
0.039,0.25,0.100,0.025,False,1.0297062101363935620725234987
0.035,0.02,0.096,0.008,False,1.0295866656231733633825620625
0.035,0.02,0.097,0.008,False,1.0294653476320514341559416598
0.036,0.30,0.091,0.022,False,1.0294561344900929605520483601
0.036,0.30,0.092,0.022,False,1.0294561344900929605520483601
0.036,0.30,0.093,0.022,False,1.0294561344900929605520483601
0.036,0.30,0.094,0.022,False,1.0294561344900929605520483601
0.036,0.30,0.095,0.022,False,1.0294561344900929605520483601
0.036,0.30,0.096,0.022,False,1.0294561344900929605520483601
0.036,0.30,0.097,0.022,False,1.0294561344900929605520483601
0.036,0.30,0.098,0.022,False,1.0294561344900929605520483601
0.036,0.30,0.099,0.022,False,1.0294561344900929605520483601
0.037,0.17,0.091,0.021,False,1.0287049363642810116525898237
0.037,0.17,0.092,0.021,False,1.0287049363642810116525898237
0.037,0.17,0.093,0.021,False,1.0287049363642810116525898237
0.037,0.17,0.094,0.021,False,1.0287049363642810116525898237
0.037,0.17,0.095,0.021,False,1.0287049363642810116525898237
0.037,0.17,0.096,0.021,False,1.0287049363642810116525898237
0.035,0.01,0.096,0.008,False,1.0278282418143684756262840987
0.035,0.01,0.097,0.008,False,1.0275594579405940287509433571
0.039,0.25,0.098,0.024,False,1.0270831966829989116115245848
0.039,0.25,0.099,0.024,False,1.0270831966829989116115245848
0.039,0.25,0.100,0.024,False,1.0270831966829989116115245848
0.012,0,0.093,0.010,False,1.0251404143514332262781440078
0.039,0.25,0.098,0.023,False,1.0247858345873835382577586687
0.039,0.25,0.099,0.023,False,1.0247858345873835382577586687
0.039,0.25,0.100,0.023,False,1.0247858345873835382577586687
0.037,0.30,0.091,0.023,False,1.0224620864737379658291034567
0.037,0.30,0.092,0.023,False,1.0224620864737379658291034567
0.037,0.30,0.093,0.023,False,1.0224620864737379658291034567
0.037,0.30,0.094,0.023,False,1.0224620864737379658291034567
0.037,0.30,0.095,0.023,False,1.0224620864737379658291034567
0.037,0.30,0.096,0.023,False,1.0224620864737379658291034567
0.037,0.30,0.097,0.023,False,1.0224620864737379658291034567
0.037,0.30,0.098,0.023,False,1.0224620864737379658291034567
0.037,0.30,0.099,0.023,False,1.0224620864737379658291034567
0.012,0.01,0.093,0.010,False,1.0214054518748565209380999068
0.003,0.04,0.091,0.012,False,1.0213522072994741179045866250
0.026,0,0.097,0.036,False,1.0210267922732344953004063077
0.026,0,0.098,0.036,False,1.0210267922732344953004063077
0.012,0,0.099,0.010,False,1.0210202742712631209728858404
0.038,0.23,0.097,0.025,False,1.0209131666472936268848634597
0.038,0.23,0.098,0.025,False,1.0209131666472936268848634597
0.038,0.23,0.099,0.025,False,1.0209131666472936268848634597
0.038,0.23,0.100,0.025,False,1.0209131666472936268848634597
0.026,0,0.097,0.037,False,1.0207193967744860548760126244
0.026,0,0.098,0.037,False,1.0207193967744860548760126244
0.040,0.25,0.098,0.025,False,1.0204490619685818081076857210
0.040,0.25,0.099,0.025,False,1.0204490619685818081076857210
0.040,0.25,0.100,0.025,False,1.0204490619685818081076857210
0.026,0,0.097,0.035,False,1.0201468508198807574304532725
0.026,0,0.098,0.035,False,1.0201468508198807574304532725
0.035,0.02,0.095,0.008,False,1.0194700348624512898896403091
0.037,0.30,0.091,0.022,False,1.0191694780255285075091552364
0.037,0.30,0.092,0.022,False,1.0191694780255285075091552364
0.037,0.30,0.093,0.022,False,1.0191694780255285075091552364
0.037,0.30,0.094,0.022,False,1.0191694780255285075091552364
0.037,0.30,0.095,0.022,False,1.0191694780255285075091552364
0.037,0.30,0.096,0.022,False,1.0191694780255285075091552364
0.037,0.30,0.097,0.022,False,1.0191694780255285075091552364
0.037,0.30,0.098,0.022,False,1.0191694780255285075091552364
0.037,0.30,0.099,0.022,False,1.0191694780255285075091552364
0.026,0,0.097,0.034,False,1.0190109060261113211434719824
0.026,0,0.098,0.034,False,1.0190109060261113211434719824
0.038,0.23,0.097,0.024,False,1.0189564191799968058446883573
0.038,0.23,0.098,0.024,False,1.0189564191799968058446883573
0.038,0.23,0.099,0.024,False,1.0189564191799968058446883573
0.038,0.23,0.100,0.024,False,1.0189564191799968058446883573
0.011,0,0.096,0.010,False,1.0182606632718226042597260516
0.011,0,0.097,0.010,False,1.0182606632718226042597260516
0.040,0.25,0.098,0.024,False,1.0180610332420961890535529137
0.040,0.25,0.099,0.024,False,1.0180610332420961890535529137
0.040,0.25,0.100,0.024,False,1.0180610332420961890535529137
0.035,0.01,0.095,0.008,False,1.0175148477333899498033415659
0.038,0.23,0.097,0.023,False,1.0173827947025480076086213204
0.038,0.23,0.098,0.023,False,1.0173827947025480076086213204
0.038,0.23,0.099,0.023,False,1.0173827947025480076086213204
0.038,0.23,0.100,0.023,False,1.0173827947025480076086213204
0.040,0.25,0.098,0.023,False,1.0157632051468427733712862627
0.040,0.25,0.099,0.023,False,1.0157632051468427733712862627
0.040,0.25,0.100,0.023,False,1.0157632051468427733712862627
0.035,0.18,0.093,0.022,False,1.0150108431236108172221731148
0.035,0.18,0.094,0.022,False,1.0150108431236108172221731148
0.035,0.18,0.095,0.022,False,1.0150108431236108172221731148
0.004,0,0.092,0.010,False,1.0128899888463443483653437030
0.004,0,0.093,0.010,False,1.0128899888463443483653437030
0.039,0.23,0.097,0.025,False,1.0094102645846293112203496866
0.039,0.23,0.098,0.025,False,1.0094102645846293112203496866
0.039,0.23,0.099,0.025,False,1.0094102645846293112203496866
0.039,0.23,0.100,0.025,False,1.0094102645846293112203496866
0.039,0.23,0.097,0.024,False,1.0082311547738547397876077317
0.039,0.23,0.098,0.024,False,1.0082311547738547397876077317
0.039,0.23,0.099,0.024,False,1.0082311547738547397876077317
0.039,0.23,0.100,0.024,False,1.0082311547738547397876077317
0.007,0,0.091,0.010,False,1.0076391819790208809765784626
0.039,0.23,0.097,0.023,False,1.0063792428386905719062642397
0.039,0.23,0.098,0.023,False,1.0063792428386905719062642397
0.039,0.23,0.099,0.023,False,1.0063792428386905719062642397
0.039,0.23,0.100,0.023,False,1.0063792428386905719062642397
0.035,0,0.097,0.006,False,1.0058313974173260348493331793
0.008,0.09,0.100,0.015,False,1.0013434223917354478080333085
0.039,0.26,0.100,0.025,False,0.9999415639519731836806436785
0.008,0.06,0.094,0.010,False,0.9990290210757991178146469336
0.040,0.23,0.095,0.025,False,0.9980713556185463745233921148
0.040,0.23,0.096,0.025,False,0.9980713556185463745233921148
0.040,0.23,0.097,0.025,False,0.9980713556185463745233921148
0.040,0.23,0.098,0.025,False,0.9980713556185463745233921148
0.040,0.23,0.099,0.025,False,0.9980713556185463745233921148
0.040,0.23,0.100,0.025,False,0.9980713556185463745233921148
