StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.14,0.176,0.035,False,0.9213206398458831338021898805
0.028,0.14,0.171,0.036,False,0.9212721546678928639454799703
0.028,0.14,0.172,0.036,False,0.9212721546678928639454799703
0.028,0.14,0.173,0.036,False,0.9212721546678928639454799703
0.028,0.14,0.174,0.036,False,0.9212721546678928639454799703
0.028,0.14,0.175,0.036,False,0.9212721546678928639454799703
0.028,0.14,0.176,0.036,False,0.9212721546678928639454799703
0.028,0.14,0.171,0.037,False,0.9208822629094135523288932861
0.028,0.14,0.172,0.037,False,0.9208822629094135523288932861
0.028,0.14,0.173,0.037,False,0.9208822629094135523288932861
0.028,0.14,0.174,0.037,False,0.9208822629094135523288932861
0.028,0.14,0.175,0.037,False,0.9208822629094135523288932861
0.028,0.14,0.176,0.037,False,0.9208822629094135523288932861
0.020,0.19,0.172,0.025,False,0.9197513991234360777459708448
0.008,0.16,0.173,0.015,False,0.9144005612949489320748322709
0.008,0.16,0.174,0.015,False,0.9144005612949489320748322709
0.008,0.16,0.175,0.015,False,0.9144005612949489320748322709
0.008,0.16,0.176,0.015,False,0.9144005612949489320748322709
0.008,0.16,0.177,0.015,False,0.9144005612949489320748322709
0.008,0.16,0.178,0.015,False,0.9144005612949489320748322709
0.037,0.10,0.175,0.021,False,0.9137084325718168576091652131
0.037,0.10,0.176,0.021,False,0.9137084325718168576091652131
0.037,0.10,0.177,0.021,False,0.9137084325718168576091652131
0.037,0.10,0.178,0.021,False,0.9137084325718168576091652131
0.037,0.10,0.179,0.021,False,0.9137084325718168576091652131
0.037,0.10,0.180,0.021,False,0.9137084325718168576091652131
0.029,0.14,0.171,0.036,False,0.9133241211745788888230674217
0.029,0.14,0.172,0.036,False,0.9133241211745788888230674217
0.029,0.14,0.173,0.036,False,0.9133241211745788888230674217
0.029,0.14,0.174,0.036,False,0.9133241211745788888230674217
0.029,0.14,0.175,0.036,False,0.9133241211745788888230674217
0.029,0.14,0.176,0.036,False,0.9133241211745788888230674217
0.029,0.14,0.171,0.035,False,0.9131650875668921881521374521
0.029,0.14,0.172,0.035,False,0.9131650875668921881521374521
0.029,0.14,0.173,0.035,False,0.9131650875668921881521374521
0.029,0.14,0.174,0.035,False,0.9131650875668921881521374521
0.029,0.14,0.175,0.035,False,0.9131650875668921881521374521
0.029,0.14,0.176,0.035,False,0.9131650875668921881521374521
0.029,0.14,0.171,0.037,False,0.9129409208030375328811029315
0.029,0.14,0.172,0.037,False,0.9129409208030375328811029315
0.029,0.14,0.173,0.037,False,0.9129409208030375328811029315
0.029,0.14,0.174,0.037,False,0.9129409208030375328811029315
0.029,0.14,0.175,0.037,False,0.9129409208030375328811029315
0.029,0.14,0.176,0.037,False,0.9129409208030375328811029315
0.037,0.10,0.175,0.022,False,0.9125375003499096668856898153
0.037,0.10,0.176,0.022,False,0.9125375003499096668856898153
0.037,0.10,0.177,0.022,False,0.9125375003499096668856898153
0.037,0.10,0.178,0.022,False,0.9125375003499096668856898153
0.037,0.10,0.179,0.022,False,0.9125375003499096668856898153
0.037,0.10,0.180,0.022,False,0.9125375003499096668856898153
0.027,0.14,0.171,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.172,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.173,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.174,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.175,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.176,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.177,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.178,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.179,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.180,0.026,False,0.9112500559423529941126538349
0.034,0.10,0.179,0.024,False,0.9078699880404422886983409924
0.030,0.14,0.171,0.035,False,0.9040015511891639553109375554
0.030,0.14,0.172,0.035,False,0.9040015511891639553109375554
0.030,0.14,0.173,0.035,False,0.9040015511891639553109375554
0.030,0.14,0.174,0.035,False,0.9040015511891639553109375554
0.030,0.14,0.175,0.035,False,0.9040015511891639553109375554
0.030,0.14,0.176,0.035,False,0.9040015511891639553109375554
0.030,0.14,0.171,0.036,False,0.9036037534505043627106830691
0.030,0.14,0.172,0.036,False,0.9036037534505043627106830691
0.030,0.14,0.173,0.036,False,0.9036037534505043627106830691
0.030,0.14,0.174,0.036,False,0.9036037534505043627106830691
0.030,0.14,0.175,0.036,False,0.9036037534505043627106830691
0.030,0.14,0.176,0.036,False,0.9036037534505043627106830691
0.030,0.14,0.171,0.037,False,0.9033659469226428826982332678
0.030,0.14,0.172,0.037,False,0.9033659469226428826982332678
0.030,0.14,0.173,0.037,False,0.9033659469226428826982332678
0.030,0.14,0.174,0.037,False,0.9033659469226428826982332678
0.030,0.14,0.175,0.037,False,0.9033659469226428826982332678
0.030,0.14,0.176,0.037,False,0.9033659469226428826982332678
0.022,0.20,0.171,0.025,False,0.9014735504284700832769763489
0.023,0.19,0.171,0.025,False,0.9009268115542262279524254579
0.021,0.17,0.171,0.025,False,0.9003305393053848377293407664
0.038,0.10,0.175,0.021,False,0.9001980974788211129177452387
0.038,0.10,0.176,0.021,False,0.9001980974788211129177452387
0.038,0.10,0.177,0.021,False,0.9001980974788211129177452387
0.038,0.10,0.178,0.021,False,0.9001980974788211129177452387
0.038,0.10,0.179,0.021,False,0.9001980974788211129177452387
0.038,0.10,0.180,0.021,False,0.9001980974788211129177452387
0.038,0.10,0.175,0.022,False,0.8994797250880487479700995752
0.038,0.10,0.176,0.022,False,0.8994797250880487479700995752
0.038,0.10,0.177,0.022,False,0.8994797250880487479700995752
0.038,0.10,0.178,0.022,False,0.8994797250880487479700995752
0.038,0.10,0.179,0.022,False,0.8994797250880487479700995752
0.038,0.10,0.180,0.022,False,0.8994797250880487479700995752
0.022,0.17,0.172,0.025,False,0.8972951456494736205742369737
0.022,0.17,0.173,0.025,False,0.8972951456494736205742369737
0.022,0.17,0.174,0.025,False,0.8972951456494736205742369737
0.022,0.17,0.175,0.025,False,0.8972951456494736205742369737
0.022,0.17,0.176,0.025,False,0.8972951456494736205742369737
0.022,0.17,0.177,0.025,False,0.8972951456494736205742369737
0.022,0.17,0.178,0.025,False,0.8972951456494736205742369737
0.022,0.17,0.179,0.025,False,0.8972951456494736205742369737
0.022,0.17,0.180,0.025,False,0.8972951456494736205742369737
0.007,0.14,0.175,0.010,False,0.8952612406552514018745182050
0.007,0.14,0.176,0.010,False,0.8952612406552514018745182050
0.031,0.14,0.171,0.036,False,0.8941112630876949285035107055
0.031,0.14,0.172,0.036,False,0.8941112630876949285035107055
0.031,0.14,0.173,0.036,False,0.8941112630876949285035107055
0.031,0.14,0.174,0.036,False,0.8941112630876949285035107055
0.031,0.14,0.175,0.036,False,0.8941112630876949285035107055
0.031,0.14,0.176,0.036,False,0.8941112630876949285035107055
0.037,0.10,0.174,0.025,False,0.8939595671635744753306442759
0.037,0.10,0.175,0.025,False,0.8939595671635744753306442759
0.037,0.10,0.176,0.025,False,0.8939595671635744753306442759
0.037,0.10,0.177,0.025,False,0.8939595671635744753306442759
0.037,0.10,0.178,0.025,False,0.8939595671635744753306442759
0.037,0.10,0.179,0.025,False,0.8939595671635744753306442759
0.031,0.14,0.171,0.035,False,0.8939381748232161615711442071
0.031,0.14,0.172,0.035,False,0.8939381748232161615711442071
0.031,0.14,0.173,0.035,False,0.8939381748232161615711442071
0.031,0.14,0.174,0.035,False,0.8939381748232161615711442071
0.031,0.14,0.175,0.035,False,0.8939381748232161615711442071
0.031,0.14,0.176,0.035,False,0.8939381748232161615711442071
0.035,0.10,0.179,0.024,False,0.8939027277230117215141347984
0.031,0.14,0.171,0.037,False,0.8938745318515292749192668305
0.031,0.14,0.172,0.037,False,0.8938745318515292749192668305
0.031,0.14,0.173,0.037,False,0.8938745318515292749192668305
0.031,0.14,0.174,0.037,False,0.8938745318515292749192668305
0.031,0.14,0.175,0.037,False,0.8938745318515292749192668305
0.031,0.14,0.176,0.037,False,0.8938745318515292749192668305
0.020,0.19,0.171,0.025,False,0.8925048143687160918584709054
0.001,0.16,0.172,0.018,False,0.8924624891829638990033790181
0.031,0.14,0.171,0.034,False,0.8909885740903832370423552588
0.031,0.14,0.172,0.034,False,0.8909885740903832370423552588
0.031,0.14,0.173,0.034,False,0.8909885740903832370423552588
0.031,0.14,0.174,0.034,False,0.8909885740903832370423552588
0.031,0.14,0.175,0.034,False,0.8909885740903832370423552588
0.031,0.14,0.176,0.034,False,0.8909885740903832370423552588
0.027,0.15,0.171,0.026,False,0.8894162964467849920150713847
0.027,0.15,0.172,0.026,False,0.8894162964467849920150713847
0.027,0.15,0.173,0.026,False,0.8894162964467849920150713847
0.027,0.15,0.174,0.026,False,0.8894162964467849920150713847
0.027,0.15,0.175,0.026,False,0.8894162964467849920150713847
0.027,0.15,0.176,0.026,False,0.8894162964467849920150713847
0.027,0.15,0.177,0.026,False,0.8894162964467849920150713847
0.027,0.15,0.178,0.026,False,0.8894162964467849920150713847
0.027,0.15,0.179,0.026,False,0.8894162964467849920150713847
0.027,0.15,0.180,0.026,False,0.8894162964467849920150713847
0.020,0.17,0.171,0.027,False,0.8885832508725524044623981361
0.020,0.17,0.172,0.027,False,0.8885832508725524044623981361
0.039,0.10,0.175,0.021,False,0.8869120014294323076776494212
0.039,0.10,0.176,0.021,False,0.8869120014294323076776494212
0.039,0.10,0.177,0.021,False,0.8869120014294323076776494212
0.039,0.10,0.178,0.021,False,0.8869120014294323076776494212
0.039,0.10,0.179,0.021,False,0.8869120014294323076776494212
0.039,0.10,0.180,0.021,False,0.8869120014294323076776494212
0.022,0.18,0.172,0.025,False,0.8864961124571703032382313853
0.022,0.18,0.173,0.025,False,0.8864961124571703032382313853
0.022,0.18,0.174,0.025,False,0.8864961124571703032382313853
0.022,0.18,0.175,0.025,False,0.8864961124571703032382313853
0.022,0.18,0.176,0.025,False,0.8864961124571703032382313853
0.022,0.18,0.177,0.025,False,0.8864961124571703032382313853
0.022,0.18,0.178,0.025,False,0.8864961124571703032382313853
0.022,0.18,0.179,0.025,False,0.8864961124571703032382313853
0.022,0.18,0.180,0.025,False,0.8864961124571703032382313853
0.039,0.10,0.175,0.022,False,0.8863847362357748008961831717
0.039,0.10,0.176,0.022,False,0.8863847362357748008961831717
0.039,0.10,0.177,0.022,False,0.8863847362357748008961831717
0.039,0.10,0.178,0.022,False,0.8863847362357748008961831717
0.039,0.10,0.179,0.022,False,0.8863847362357748008961831717
0.039,0.10,0.180,0.022,False,0.8863847362357748008961831717
0.021,0.13,0.176,0.027,False,0.8821308734771909376795341603
0.021,0.13,0.177,0.027,False,0.8821308734771909376795341603
0.021,0.13,0.178,0.027,False,0.8821308734771909376795341603
0.021,0.13,0.179,0.027,False,0.8821308734771909376795341603
0.021,0.13,0.180,0.027,False,0.8821308734771909376795341603
0.025,0.14,0.174,0.025,False,0.8809716864676639146684639226
0.025,0.14,0.175,0.025,False,0.8809716864676639146684639226
0.025,0.14,0.176,0.025,False,0.8809716864676639146684639226
0.025,0.14,0.177,0.025,False,0.8809716864676639146684639226
0.025,0.14,0.178,0.025,False,0.8809716864676639146684639226
0.025,0.14,0.179,0.025,False,0.8809716864676639146684639226
0.025,0.14,0.180,0.025,False,0.8809716864676639146684639226
0.036,0.10,0.179,0.024,False,0.8800974480069013892166819395
0.023,0.20,0.171,0.025,False,0.8800042823243811399970042027
0.006,0.14,0.176,0.010,False,0.8767875730047022279933788029
0.027,0.10,0.174,0.024,False,0.8750538613529069884449251865
0.027,0.10,0.175,0.024,False,0.8750538613529069884449251865
0.027,0.10,0.176,0.024,False,0.8750538613529069884449251865
0.027,0.10,0.177,0.024,False,0.8750538613529069884449251865
0.027,0.10,0.178,0.024,False,0.8750538613529069884449251865
0.040,0.10,0.175,0.021,False,0.8742259448706853568657567766
0.040,0.10,0.176,0.021,False,0.8742259448706853568657567766
0.040,0.10,0.177,0.021,False,0.8742259448706853568657567766
0.040,0.10,0.178,0.021,False,0.8742259448706853568657567766
0.040,0.10,0.179,0.021,False,0.8742259448706853568657567766
0.040,0.10,0.180,0.021,False,0.8742259448706853568657567766
0.020,0.18,0.171,0.027,False,0.8740036110889402532655760114
0.020,0.18,0.172,0.027,False,0.8740036110889402532655760114
0.040,0.10,0.175,0.022,False,0.8737145934294566899376469046
0.040,0.10,0.176,0.022,False,0.8737145934294566899376469046
0.040,0.10,0.177,0.022,False,0.8737145934294566899376469046
0.040,0.10,0.178,0.022,False,0.8737145934294566899376469046
0.040,0.10,0.179,0.022,False,0.8737145934294566899376469046
0.040,0.10,0.180,0.022,False,0.8737145934294566899376469046
0.031,0.10,0.179,0.024,False,0.8726118336367162797926675903
0.023,0.18,0.172,0.025,False,0.8725363613974123478450164827
0.023,0.18,0.173,0.025,False,0.8725363613974123478450164827
0.023,0.18,0.174,0.025,False,0.8725363613974123478450164827
0.023,0.18,0.175,0.025,False,0.8725363613974123478450164827
0.023,0.18,0.176,0.025,False,0.8725363613974123478450164827
0.023,0.18,0.177,0.025,False,0.8725363613974123478450164827
0.023,0.18,0.178,0.025,False,0.8725363613974123478450164827
0.023,0.18,0.179,0.025,False,0.8725363613974123478450164827
0.023,0.18,0.180,0.025,False,0.8725363613974123478450164827
0.022,0.13,0.175,0.027,False,0.8721274843183094875793321646
0.022,0.13,0.176,0.027,False,0.8721274843183094875793321646
0.022,0.13,0.177,0.027,False,0.8721274843183094875793321646
0.022,0.13,0.178,0.027,False,0.8721274843183094875793321646
0.022,0.13,0.179,0.027,False,0.8721274843183094875793321646
0.022,0.13,0.180,0.027,False,0.8721274843183094875793321646
0.020,0.20,0.171,0.025,False,0.8717514011074194260618856510
0.026,0.14,0.173,0.025,False,0.8701160091093646192953066187
0.026,0.14,0.174,0.025,False,0.8701160091093646192953066187
0.026,0.14,0.175,0.025,False,0.8701160091093646192953066187
0.026,0.14,0.176,0.025,False,0.8701160091093646192953066187
0.026,0.14,0.177,0.025,False,0.8701160091093646192953066187
0.026,0.14,0.178,0.025,False,0.8701160091093646192953066187
0.026,0.14,0.179,0.025,False,0.8701160091093646192953066187
0.026,0.14,0.180,0.025,False,0.8701160091093646192953066187
0.021,0.19,0.171,0.025,False,0.8673658686164836587665110795
0.037,0.10,0.179,0.024,False,0.8663210931090746308843857063
0.021,0.17,0.171,0.027,False,0.8647039322676032994983616242
0.021,0.17,0.172,0.027,False,0.8647039322676032994983616242
0.021,0.17,0.171,0.026,False,0.8647017598891393012395076812
0.021,0.17,0.172,0.026,False,0.8647017598891393012395076812
0.027,0.10,0.174,0.025,False,0.8644561484868385984671584410
0.027,0.10,0.175,0.025,False,0.8644561484868385984671584410
0.027,0.10,0.176,0.025,False,0.8644561484868385984671584410
0.027,0.10,0.177,0.025,False,0.8644561484868385984671584410
0.027,0.10,0.178,0.025,False,0.8644561484868385984671584410
0.027,0.10,0.179,0.025,False,0.8644561484868385984671584410
0.021,0.14,0.176,0.027,False,0.8643098730292704929035652314
0.021,0.14,0.177,0.027,False,0.8643098730292704929035652314
0.021,0.14,0.178,0.027,False,0.8643098730292704929035652314
0.021,0.14,0.179,0.027,False,0.8643098730292704929035652314
0.021,0.14,0.180,0.027,False,0.8643098730292704929035652314
0.001,0.04,0.179,0.012,False,0.8642343074149900606375783669
0.001,0.04,0.180,0.012,False,0.8642343074149900606375783669
0.021,0.15,0.176,0.027,False,0.8635341440240302594775817642
0.021,0.15,0.177,0.027,False,0.8635341440240302594775817642
0.021,0.15,0.178,0.027,False,0.8635341440240302594775817642
0.021,0.15,0.179,0.027,False,0.8635341440240302594775817642
0.021,0.15,0.180,0.027,False,0.8635341440240302594775817642
0.023,0.13,0.174,0.027,False,0.8623072667625778546931815996
0.023,0.13,0.175,0.027,False,0.8623072667625778546931815996
0.023,0.13,0.176,0.027,False,0.8623072667625778546931815996
0.023,0.13,0.177,0.027,False,0.8623072667625778546931815996
0.023,0.13,0.178,0.027,False,0.8623072667625778546931815996
0.023,0.13,0.179,0.027,False,0.8623072667625778546931815996
0.023,0.13,0.180,0.027,False,0.8623072667625778546931815996
0.024,0.18,0.172,0.025,False,0.8585018081179015401754054407
0.024,0.18,0.173,0.025,False,0.8585018081179015401754054407
0.024,0.18,0.174,0.025,False,0.8585018081179015401754054407
0.024,0.18,0.175,0.025,False,0.8585018081179015401754054407
0.024,0.18,0.176,0.025,False,0.8585018081179015401754054407
0.024,0.18,0.177,0.025,False,0.8585018081179015401754054407
0.024,0.18,0.178,0.025,False,0.8585018081179015401754054407
0.024,0.18,0.179,0.025,False,0.8585018081179015401754054407
0.024,0.18,0.180,0.025,False,0.8585018081179015401754054407
0.032,0.10,0.179,0.024,False,0.8551430883875787700487580215
0.020,0.11,0.174,0.025,True,0.8551405046879920522286611178
0.020,0.11,0.175,0.025,True,0.8551405046879920522286611178
0.020,0.11,0.176,0.025,True,0.8551405046879920522286611178
0.020,0.11,0.177,0.025,True,0.8551405046879920522286611178
0.022,0.14,0.175,0.027,False,0.8545301811483439110807902254
0.022,0.14,0.176,0.027,False,0.8545301811483439110807902254
0.022,0.14,0.177,0.027,False,0.8545301811483439110807902254
0.022,0.14,0.178,0.027,False,0.8545301811483439110807902254
0.022,0.14,0.179,0.027,False,0.8545301811483439110807902254
0.022,0.14,0.180,0.027,False,0.8545301811483439110807902254
0.022,0.14,0.176,0.026,False,0.8539672277853513139463055430
0.022,0.14,0.177,0.026,False,0.8539672277853513139463055430
0.022,0.14,0.178,0.026,False,0.8539672277853513139463055430
0.022,0.14,0.179,0.026,False,0.8539672277853513139463055430
0.022,0.14,0.180,0.026,False,0.8539672277853513139463055430
0.001,0.05,0.179,0.012,False,0.8537672526895561143313999779
0.001,0.05,0.180,0.012,False,0.8537672526895561143313999779
0.020,0.17,0.172,0.025,False,0.8520365264870147993560422840
0.020,0.17,0.173,0.025,False,0.8520365264870147993560422840
0.020,0.17,0.174,0.025,False,0.8520365264870147993560422840
0.020,0.17,0.175,0.025,False,0.8520365264870147993560422840
0.020,0.17,0.176,0.025,False,0.8520365264870147993560422840
0.020,0.17,0.177,0.025,False,0.8520365264870147993560422840
0.020,0.17,0.178,0.025,False,0.8520365264870147993560422840
0.020,0.17,0.179,0.025,False,0.8520365264870147993560422840
0.020,0.17,0.180,0.025,False,0.8520365264870147993560422840
0.024,0.13,0.173,0.027,False,0.8518277859474202857029078145
0.024,0.13,0.174,0.027,False,0.8518277859474202857029078145
0.024,0.13,0.175,0.027,False,0.8518277859474202857029078145
0.024,0.13,0.176,0.027,False,0.8518277859474202857029078145
0.024,0.13,0.177,0.027,False,0.8518277859474202857029078145
0.024,0.13,0.178,0.027,False,0.8518277859474202857029078145
0.024,0.13,0.179,0.027,False,0.8518277859474202857029078145
0.024,0.13,0.180,0.027,False,0.8518277859474202857029078145
0.022,0.18,0.171,0.025,False,0.8517151807077095772150862513
0.040,0.10,0.174,0.025,False,0.8491789213130296805956065581
0.040,0.10,0.175,0.025,False,0.8491789213130296805956065581
0.040,0.10,0.176,0.025,False,0.8491789213130296805956065581
0.040,0.10,0.177,0.025,False,0.8491789213130296805956065581
0.040,0.10,0.178,0.025,False,0.8491789213130296805956065581
0.021,0.18,0.171,0.027,False,0.8488605752997133707942590282
0.021,0.18,0.172,0.027,False,0.8488605752997133707942590282
0.021,0.18,0.171,0.026,False,0.8486380361081602715564839236
0.021,0.18,0.172,0.026,False,0.8486380361081602715564839236
0.001,0.05,0.179,0.013,False,0.8484795827074389995946857323
0.028,0.10,0.174,0.025,False,0.8477697264443416027365723112
0.028,0.10,0.175,0.025,False,0.8477697264443416027365723112
0.028,0.10,0.176,0.025,False,0.8477697264443416027365723112
0.028,0.10,0.177,0.025,False,0.8477697264443416027365723112
0.028,0.10,0.178,0.025,False,0.8477697264443416027365723112
0.028,0.10,0.179,0.025,False,0.8477697264443416027365723112
0.031,0.10,0.180,0.023,False,0.8476002373228285846537458816
0.028,0.10,0.174,0.024,False,0.8468337231970970606886405467
0.028,0.10,0.175,0.024,False,0.8468337231970970606886405467
0.028,0.10,0.176,0.024,False,0.8468337231970970606886405467
0.028,0.10,0.177,0.024,False,0.8468337231970970606886405467
0.028,0.10,0.178,0.024,False,0.8468337231970970606886405467
0.021,0.20,0.171,0.025,False,0.8465836188040818927447071274
0.021,0.21,0.176,0.027,False,0.8465095117688629256206031909
0.021,0.21,0.177,0.027,False,0.8465095117688629256206031909
0.021,0.21,0.178,0.027,False,0.8465095117688629256206031909
0.021,0.21,0.179,0.027,False,0.8465095117688629256206031909
0.021,0.21,0.180,0.027,False,0.8465095117688629256206031909
