StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.10,0.191,0.003,False,0.8417874033364550898310934354
0.001,0.10,0.192,0.003,False,0.8417874033364550898310934354
0.001,0.07,0.191,0.003,False,0.8399936586566248936884420092
0.001,0.07,0.192,0.003,False,0.8399936586566248936884420092
0.024,0.19,0.191,0.025,False,0.8397776572995362675180379299
0.024,0.19,0.192,0.025,False,0.8397776572995362675180379299
0.024,0.19,0.193,0.025,False,0.8397776572995362675180379299
0.024,0.19,0.194,0.025,False,0.8397776572995362675180379299
0.024,0.19,0.195,0.025,False,0.8397776572995362675180379299
0.024,0.19,0.196,0.025,False,0.8397776572995362675180379299
0.024,0.19,0.197,0.025,False,0.8397776572995362675180379299
0.024,0.19,0.198,0.025,False,0.8397776572995362675180379299
0.024,0.19,0.199,0.025,False,0.8397776572995362675180379299
0.024,0.19,0.200,0.025,False,0.8397776572995362675180379299
0,0.01,0.191,0.013,False,0.8390313096805053763573594800
0,0.01,0.192,0.013,False,0.8390313096805053763573594800
0.023,0.20,0.191,0.025,False,0.8387474452961785717586150229
0.023,0.20,0.192,0.025,False,0.8387474452961785717586150229
0.023,0.20,0.193,0.025,False,0.8387474452961785717586150229
0.023,0.20,0.194,0.025,False,0.8387474452961785717586150229
0.023,0.20,0.195,0.025,False,0.8387474452961785717586150229
0.023,0.20,0.196,0.025,False,0.8387474452961785717586150229
0.023,0.20,0.197,0.025,False,0.8387474452961785717586150229
0.023,0.20,0.198,0.025,False,0.8387474452961785717586150229
0.023,0.20,0.199,0.025,False,0.8387474452961785717586150229
0.023,0.20,0.200,0.025,False,0.8387474452961785717586150229
0.016,0.22,0.199,0.027,False,0.8386114897401618842504732324
0.016,0.22,0.200,0.027,False,0.8386114897401618842504732324
0.002,0.25,0.191,0.012,False,0.8383319157175216993754921795
0.002,0.25,0.192,0.012,False,0.8383319157175216993754921795
0.002,0.25,0.193,0.012,False,0.8383319157175216993754921795
0.002,0.25,0.194,0.012,False,0.8383319157175216993754921795
0.002,0.25,0.195,0.012,False,0.8383319157175216993754921795
0.002,0.25,0.196,0.012,False,0.8383319157175216993754921795
0.002,0.25,0.197,0.012,False,0.8383319157175216993754921795
0.002,0.25,0.198,0.012,False,0.8383319157175216993754921795
0.002,0.25,0.199,0.012,False,0.8383319157175216993754921795
0.002,0.17,0.191,0.003,False,0.8374907082878240682448937460
0.002,0.17,0.192,0.003,False,0.8374907082878240682448937460
0.002,0.22,0.191,0.015,False,0.8372677718097078220973669439
0,0.21,0.197,0.001,False,0.8369133510558812662208562038
0,0.21,0.198,0.001,False,0.8369133510558812662208562038
0.002,0.24,0.191,0.012,False,0.8359857070011104905119721173
0.002,0.24,0.192,0.012,False,0.8359857070011104905119721173
0.002,0.24,0.193,0.012,False,0.8359857070011104905119721173
0.002,0.24,0.194,0.012,False,0.8359857070011104905119721173
0.002,0.24,0.195,0.012,False,0.8359857070011104905119721173
0.002,0.24,0.196,0.012,False,0.8359857070011104905119721173
0.002,0.24,0.197,0.012,False,0.8359857070011104905119721173
0.002,0.24,0.198,0.012,False,0.8359857070011104905119721173
0.002,0.24,0.199,0.012,False,0.8359857070011104905119721173
0.001,0.05,0.191,0.013,False,0.8358272280526694164607330765
0.001,0.05,0.192,0.013,False,0.8358272280526694164607330765
0,0.02,0.191,0.013,False,0.8351631299813126697591941065
0,0.02,0.192,0.013,False,0.8351631299813126697591941065
0.002,0.07,0.191,0.013,False,0.8330383478585150775979182011
0.002,0.07,0.192,0.013,False,0.8330383478585150775979182011
0,0.16,0.191,0.001,False,0.8329332360993646863315817579
0,0.16,0.192,0.001,False,0.8329332360993646863315817579
0.020,0.19,0.191,0.025,False,0.8320084033577505637269677632
0.020,0.19,0.192,0.025,False,0.8320084033577505637269677632
0.020,0.19,0.193,0.025,False,0.8320084033577505637269677632
0.020,0.19,0.194,0.025,False,0.8320084033577505637269677632
0.020,0.19,0.195,0.025,False,0.8320084033577505637269677632
0.020,0.19,0.196,0.025,False,0.8320084033577505637269677632
0.020,0.19,0.197,0.025,False,0.8320084033577505637269677632
0.020,0.19,0.198,0.025,False,0.8320084033577505637269677632
0.020,0.19,0.199,0.025,False,0.8320084033577505637269677632
0.020,0.19,0.200,0.025,False,0.8320084033577505637269677632
0.023,0.16,0.200,0.026,False,0.8317210198563567069555668502
0.023,0.16,0.198,0.027,False,0.8315691469593015124938556657
0.023,0.16,0.199,0.027,False,0.8315691469593015124938556657
0.023,0.16,0.200,0.027,False,0.8315691469593015124938556657
0,0.03,0.191,0.013,False,0.8310032830496450364459819792
0,0.03,0.192,0.013,False,0.8310032830496450364459819792
0.001,0.11,0.191,0.003,False,0.8296451229937256388472449247
0.001,0.11,0.192,0.003,False,0.8296451229937256388472449247
0.001,0.05,0.191,0.003,False,0.8296174942482471155992522305
0.001,0.05,0.192,0.003,False,0.8296174942482471155992522305
0,0.19,0.199,0.021,False,0.8280753721274460644465941831
0,0.19,0.200,0.021,False,0.8280753721274460644465941831
0.003,0.04,0.192,0.015,False,0.8266071291618235196858474939
0.027,0.16,0.196,0.025,False,0.8255982998780988679999611195
0.027,0.16,0.197,0.025,False,0.8255982998780988679999611195
0.027,0.16,0.198,0.025,False,0.8255982998780988679999611195
0.027,0.16,0.199,0.025,False,0.8255982998780988679999611195
0.027,0.16,0.200,0.025,False,0.8255982998780988679999611195
0.024,0.20,0.191,0.025,False,0.8243078028019749451722514373
0.024,0.20,0.192,0.025,False,0.8243078028019749451722514373
0.024,0.20,0.193,0.025,False,0.8243078028019749451722514373
0.024,0.20,0.194,0.025,False,0.8243078028019749451722514373
0.024,0.20,0.195,0.025,False,0.8243078028019749451722514373
0.024,0.20,0.196,0.025,False,0.8243078028019749451722514373
0.024,0.20,0.197,0.025,False,0.8243078028019749451722514373
0.024,0.20,0.198,0.025,False,0.8243078028019749451722514373
0.024,0.20,0.199,0.025,False,0.8243078028019749451722514373
0.024,0.20,0.200,0.025,False,0.8243078028019749451722514373
0.004,0.20,0.191,0.015,False,0.8232019904621835850707501463
0.025,0.19,0.191,0.025,False,0.8219353558813766374712978230
0.025,0.19,0.192,0.025,False,0.8219353558813766374712978230
0.025,0.19,0.193,0.025,False,0.8219353558813766374712978230
0.025,0.19,0.194,0.025,False,0.8219353558813766374712978230
0.025,0.19,0.195,0.025,False,0.8219353558813766374712978230
0.025,0.19,0.196,0.025,False,0.8219353558813766374712978230
0.025,0.19,0.197,0.025,False,0.8219353558813766374712978230
0.025,0.19,0.198,0.025,False,0.8219353558813766374712978230
0.025,0.19,0.199,0.025,False,0.8219353558813766374712978230
0.025,0.19,0.200,0.025,False,0.8219353558813766374712978230
0.014,0.22,0.199,0.028,False,0.8214478299712318093500109189
0.014,0.22,0.200,0.028,False,0.8214478299712318093500109189
0.002,0.14,0.191,0.003,False,0.8206907195513509250448519052
0.002,0.14,0.192,0.003,False,0.8206907195513509250448519052
0.038,0.12,0.196,0.025,False,0.8189293825310195204163981502
0.038,0.12,0.197,0.025,False,0.8189293825310195204163981502
0.001,0.25,0.191,0.012,False,0.8178154946341340201300202699
0.001,0.25,0.192,0.012,False,0.8178154946341340201300202699
0.001,0.25,0.193,0.012,False,0.8178154946341340201300202699
0.001,0.25,0.194,0.012,False,0.8178154946341340201300202699
0.001,0.25,0.195,0.012,False,0.8178154946341340201300202699
0.001,0.25,0.196,0.012,False,0.8178154946341340201300202699
0.001,0.25,0.197,0.012,False,0.8178154946341340201300202699
0.001,0.25,0.198,0.012,False,0.8178154946341340201300202699
0.001,0.25,0.199,0.012,False,0.8178154946341340201300202699
0.001,0.25,0.200,0.012,False,0.8178154946341340201300202699
0.024,0.16,0.198,0.026,False,0.8173655274493342589366209674
0.024,0.16,0.199,0.026,False,0.8173655274493342589366209674
0.024,0.16,0.200,0.026,False,0.8173655274493342589366209674
0.024,0.16,0.197,0.027,False,0.8172141552293391894742128427
0.024,0.16,0.198,0.027,False,0.8172141552293391894742128427
0.024,0.16,0.199,0.027,False,0.8172141552293391894742128427
0.024,0.16,0.200,0.027,False,0.8172141552293391894742128427
0.002,0.05,0.191,0.013,False,0.8163404873278864483624932147
0.002,0.05,0.192,0.013,False,0.8163404873278864483624932147
0.001,0.24,0.191,0.012,False,0.8157315268589923735271362020
0.001,0.24,0.192,0.012,False,0.8157315268589923735271362020
0.001,0.24,0.193,0.012,False,0.8157315268589923735271362020
0.001,0.24,0.194,0.012,False,0.8157315268589923735271362020
0.001,0.24,0.195,0.012,False,0.8157315268589923735271362020
0.001,0.24,0.196,0.012,False,0.8157315268589923735271362020
0.001,0.24,0.197,0.012,False,0.8157315268589923735271362020
0.001,0.24,0.198,0.012,False,0.8157315268589923735271362020
0.001,0.24,0.199,0.012,False,0.8157315268589923735271362020
0.001,0.24,0.200,0.012,False,0.8157315268589923735271362020
0.021,0.19,0.191,0.025,False,0.8133462630357360603485566269
0.021,0.19,0.192,0.025,False,0.8133462630357360603485566269
0.021,0.19,0.193,0.025,False,0.8133462630357360603485566269
0.021,0.19,0.194,0.025,False,0.8133462630357360603485566269
0.021,0.19,0.195,0.025,False,0.8133462630357360603485566269
0.021,0.19,0.196,0.025,False,0.8133462630357360603485566269
0.021,0.19,0.197,0.025,False,0.8133462630357360603485566269
0.021,0.19,0.198,0.025,False,0.8133462630357360603485566269
0.021,0.19,0.199,0.025,False,0.8133462630357360603485566269
0.021,0.19,0.200,0.025,False,0.8133462630357360603485566269
0,0.16,0.193,0.001,False,0.8132924958860280883792375616
0,0.16,0.194,0.001,False,0.8132924958860280883792375616
0,0.16,0.195,0.001,False,0.8132924958860280883792375616
0,0.16,0.196,0.001,False,0.8132924958860280883792375616
0.004,0.21,0.191,0.015,False,0.8113783352174074165312316538
0.002,0.13,0.191,0.003,False,0.8112091108038252460561738557
0.002,0.13,0.192,0.003,False,0.8112091108038252460561738557
0.001,0.23,0.191,0.003,False,0.8103072447533146408506498532
0.001,0.23,0.192,0.003,False,0.8103072447533146408506498532
0.025,0.20,0.191,0.025,False,0.8099312068606493472296374525
0.025,0.20,0.192,0.025,False,0.8099312068606493472296374525
0.025,0.20,0.193,0.025,False,0.8099312068606493472296374525
0.025,0.20,0.194,0.025,False,0.8099312068606493472296374525
0.025,0.20,0.195,0.025,False,0.8099312068606493472296374525
0.025,0.20,0.196,0.025,False,0.8099312068606493472296374525
0.025,0.20,0.197,0.025,False,0.8099312068606493472296374525
0.025,0.20,0.198,0.025,False,0.8099312068606493472296374525
0.025,0.20,0.199,0.025,False,0.8099312068606493472296374525
0.025,0.20,0.200,0.025,False,0.8099312068606493472296374525
0.039,0.12,0.195,0.025,False,0.8095490550232932998277334914
0.039,0.12,0.196,0.025,False,0.8095490550232932998277334914
0.039,0.12,0.197,0.025,False,0.8095490550232932998277334914
0.008,0.18,0.198,0.009,False,0.8092189901308101895574284500
0.008,0.18,0.199,0.009,False,0.8092189901308101895574284500
0.008,0.18,0.200,0.009,False,0.8092189901308101895574284500
0,0.17,0.197,0.001,False,0.8074357359974664985849040244
0,0.17,0.198,0.001,False,0.8074357359974664985849040244
0,0.22,0.199,0.021,False,0.8073458065636908606486713852
0,0.22,0.200,0.021,False,0.8073458065636908606486713852
0.017,0.22,0.199,0.027,False,0.8056048334505584156907714037
0.017,0.22,0.200,0.027,False,0.8056048334505584156907714037
0.004,0.06,0.191,0.013,False,0.8046746206811295212978644252
0.004,0.06,0.192,0.013,False,0.8046746206811295212978644252
0.025,0.16,0.197,0.026,False,0.8039111790476829237071570942
0.025,0.16,0.198,0.026,False,0.8039111790476829237071570942
0.025,0.16,0.199,0.026,False,0.8039111790476829237071570942
0.025,0.16,0.200,0.026,False,0.8039111790476829237071570942
0.025,0.16,0.196,0.027,False,0.8037594210709919836392662301
0.025,0.16,0.197,0.027,False,0.8037594210709919836392662301
0.025,0.16,0.198,0.027,False,0.8037594210709919836392662301
0.025,0.16,0.199,0.027,False,0.8037594210709919836392662301
0.025,0.16,0.200,0.027,False,0.8037594210709919836392662301
0.040,0.15,0.199,0.001,False,0.8032181700045581004804619965
0.040,0.15,0.200,0.001,False,0.8032181700045581004804619965
0.003,0.05,0.192,0.015,False,0.8020451882132628836454124155
