StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.13,0.152,0.026,False,1.2075848704759071994346073621
0.039,0.11,0.151,0.025,False,1.2065889840208233389575815128
0.040,0.14,0.151,0.025,False,1.2021295087847364580709911187
0.039,0.14,0.151,0.028,False,1.1979603244070549937842745432
0.039,0.14,0.151,0.027,False,1.1962035960335207922653470315
0.039,0.14,0.151,0.026,False,1.1948011580016690581957491096
0.040,0.14,0.151,0.028,False,1.1838840274718058058254306080
0.040,0.14,0.151,0.027,False,1.1824523522692187463398006757
0.040,0.14,0.151,0.026,False,1.1810526228589328499639076288
0.026,0.04,0.155,0.025,False,1.1085552259104840140283797394
0.026,0.04,0.156,0.025,False,1.1085552259104840140283797394
0.022,0,0.151,0.027,False,1.0981456865887270219128162042
0.022,0.01,0.151,0.027,False,1.0890688880673923289354280557
0.038,0.08,0.151,0.025,False,1.0886411654873136409501936541
0.023,0,0.151,0.027,False,1.0724615896336127652030785424
0.023,0,0.151,0.030,False,1.0698754787057670352563520705
0.023,0,0.152,0.030,False,1.0698754787057670352563520705
0.024,0.02,0.156,0.023,False,1.0658493591892238241948394228
0.020,0.16,0.158,0.027,False,1.0636839545074273176277286604
0.023,0.01,0.151,0.027,False,1.0631082730816508681216139538
0.021,0.16,0.159,0.027,False,1.0629969701009410806392000997
0.023,0.01,0.151,0.030,False,1.0610918928363764660162317640
0.023,0.01,0.152,0.030,False,1.0610918928363764660162317640
0.024,0.03,0.156,0.023,False,1.0553920665901364224588303197
0.023,0.02,0.151,0.030,False,1.0525927647955105282648257346
0.023,0.02,0.152,0.030,False,1.0525927647955105282648257346
0.021,0.16,0.158,0.027,False,1.0519276050627820557390082223
0.022,0.16,0.159,0.027,False,1.0518553877392937791941317495
0.019,0,0.152,0.012,False,1.0495968485249068360824543304
0.024,0,0.151,0.027,False,1.0463432241150115354538148568
0.024,0,0.151,0.030,False,1.0459666629770104114988271213
0.023,0.16,0.159,0.027,False,1.0403679525376836315202397975
0.022,0.16,0.158,0.027,False,1.0403089520515379561935420693
0.024,0.01,0.151,0.030,False,1.0375973629443798776952783191
0.024,0.01,0.151,0.027,False,1.0374056818356077492223634213
0.024,0.04,0.157,0.023,False,1.0371993637918188564985102407
0.024,0.04,0.156,0.023,False,1.0371221620347809312885003827
0.027,0.17,0.153,0.026,False,1.0328919143028324234003181939
0.027,0.17,0.154,0.026,False,1.0328919143028324234003181939
0.024,0.04,0.154,0.025,False,1.0302967760068423965986150834
0.024,0.02,0.151,0.030,False,1.0288209190292833812216281994
0.024,0.16,0.159,0.027,False,1.0281602381838968545133013149
0.023,0.16,0.157,0.027,False,1.0267669964400774295888026082
0.023,0.16,0.158,0.027,False,1.0267669964400774295888026082
0.022,0,0.152,0.027,False,1.0211263369639549890803861335
0.022,0,0.151,0.026,False,1.0200063784955610803286595992
0.022,0,0.152,0.026,False,1.0200063784955610803286595992
0.022,0.01,0.152,0.027,False,1.0125419919271596661940261546
0.022,0.01,0.151,0.026,False,1.0114230806606423432051413073
0.022,0.01,0.152,0.026,False,1.0114230806606423432051413073
0.027,0.17,0.151,0.027,False,1.0094136479271172787614433479
0.027,0.17,0.152,0.027,False,1.0094136479271172787614433479
0.027,0.17,0.153,0.027,False,1.0094136479271172787614433479
0.021,0.15,0.160,0.027,False,1.0062135806787259400256128206
0.027,0.17,0.151,0.026,False,1.0050631250879244589227349113
0.027,0.17,0.152,0.026,False,1.0050631250879244589227349113
0.025,0.04,0.154,0.025,False,1.0044400140834561801571271872
0.020,0.16,0.154,0.027,False,1.0041833278391629163065366943
0.021,0.15,0.159,0.027,False,1.0032196882852055812069178210
0.023,0.02,0.154,0.025,False,1.0026069266424470226083283460
0.023,0.02,0.155,0.025,False,1.0026069266424470226083283460
0.023,0.02,0.156,0.025,False,1.0026069266424470226083283460
0.025,0.04,0.155,0.023,False,1.0017227819650923051723883510
0.025,0.04,0.156,0.023,False,1.0017227819650923051723883510
0.025,0.04,0.157,0.023,False,1.0015224787502332266013137157
0.023,0,0.152,0.027,False,0.9994213857776359485298778334
0.023,0,0.151,0.026,False,0.9981468581071895221049694589
0.023,0,0.152,0.026,False,0.9981468581071895221049694589
0.029,0.17,0.151,0.027,False,0.9979128053505966514994485275
0.029,0.17,0.152,0.027,False,0.9979128053505966514994485275
0.029,0.17,0.153,0.027,False,0.9979128053505966514994485275
0.032,0.17,0.158,0.030,False,0.9973763813193026421157475480
0.032,0.17,0.159,0.030,False,0.9973763813193026421157475480
0.032,0.17,0.160,0.030,False,0.9973763813193026421157475480
0.029,0.17,0.151,0.026,False,0.9969960081301730224646598928
0.029,0.17,0.152,0.026,False,0.9969960081301730224646598928
0.025,0.16,0.159,0.027,False,0.9960370415098282299413061136
0.024,0.17,0.154,0.027,False,0.9952755556590351395243205204
0.024,0.17,0.153,0.026,False,0.9951646503370901591780730861
0.024,0.17,0.154,0.026,False,0.9951646503370901591780730861
0.022,0.15,0.160,0.027,False,0.9946867181197074287759131690
0.022,0.15,0.160,0.026,False,0.9943044644898918262467721617
0.024,0.16,0.154,0.027,False,0.9942280125680462520844065443
0.024,0.16,0.155,0.027,False,0.9942280125680462520844065443
0.024,0.16,0.156,0.027,False,0.9942280125680462520844065443
0.024,0.16,0.157,0.027,False,0.9942280125680462520844065443
0.024,0.16,0.158,0.027,False,0.9942280125680462520844065443
0.028,0.17,0.151,0.027,False,0.9919216509783390553431348064
0.028,0.17,0.152,0.027,False,0.9919216509783390553431348064
0.028,0.17,0.153,0.027,False,0.9919216509783390553431348064
0.024,0.03,0.154,0.025,False,0.9912929324038201064934614636
0.023,0.01,0.152,0.027,False,0.9905612472009257337395422145
0.028,0.17,0.151,0.026,False,0.9899573853127071332166408756
0.028,0.17,0.152,0.026,False,0.9899573853127071332166408756
0.023,0.01,0.151,0.026,False,0.9892877667323558930774755270
0.023,0.01,0.152,0.026,False,0.9892877667323558930774755270
0.027,0.15,0.159,0.026,False,0.9885867036894159636936379985
0.019,0,0.151,0.019,False,0.9885521078430298063659474499
0.019,0,0.152,0.019,False,0.9885521078430298063659474499
0.021,0.16,0.154,0.027,False,0.9885036190916540389655204909
0.026,0.16,0.159,0.027,False,0.9873506708803831270363006202
0.030,0.17,0.151,0.027,False,0.9853527144962929959481324138
0.030,0.17,0.152,0.027,False,0.9853527144962929959481324138
0.030,0.17,0.153,0.027,False,0.9853527144962929959481324138
0.033,0.17,0.158,0.030,False,0.9833485645287618760922380633
0.033,0.17,0.159,0.030,False,0.9833485645287618760922380633
0.033,0.17,0.160,0.030,False,0.9833485645287618760922380633
0.025,0,0.151,0.030,True,0.9830208337075638223267170710
0.025,0,0.152,0.030,True,0.9830208337075638223267170710
0.020,0.16,0.155,0.027,False,0.9820383019909797682403096707
0.020,0.16,0.156,0.027,False,0.9820383019909797682403096707
0.020,0.16,0.157,0.027,False,0.9820383019909797682403096707
0.019,0,0.151,0.018,False,0.9810691106169988996310434577
0.024,0.02,0.154,0.025,False,0.9803706126965084622210253136
0.024,0.02,0.155,0.025,False,0.9803706126965084622210253136
0.024,0.02,0.156,0.025,False,0.9803706126965084622210253136
