StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.18,0.179,0.003,False,0.9574491720942577234737470608
0.001,0.18,0.180,0.003,False,0.9574491720942577234737470608
0.012,0.15,0.171,0.004,False,0.9545878205078196696591616251
0.012,0.15,0.172,0.004,False,0.9545878205078196696591616251
0.012,0.15,0.173,0.004,False,0.9545878205078196696591616251
0.012,0.15,0.174,0.004,False,0.9545878205078196696591616251
0.012,0.15,0.175,0.004,False,0.9545878205078196696591616251
0.012,0.15,0.176,0.004,False,0.9545878205078196696591616251
0.001,0.02,0.171,0.003,False,0.9545540162539148270920805414
0.001,0.02,0.172,0.003,False,0.9545540162539148270920805414
0.001,0.02,0.173,0.003,False,0.9545540162539148270920805414
0.022,0.17,0.171,0.025,False,0.9530924375946947404012607473
0.001,0.06,0.171,0.003,False,0.9516319797465368994073015989
0.001,0.06,0.172,0.003,False,0.9516319797465368994073015989
0.001,0.06,0.173,0.003,False,0.9516319797465368994073015989
0.001,0.06,0.174,0.003,False,0.9516319797465368994073015989
0.001,0.06,0.175,0.003,False,0.9516319797465368994073015989
0.001,0.06,0.176,0.003,False,0.9516319797465368994073015989
0.001,0.06,0.177,0.003,False,0.9516319797465368994073015989
0.001,0.06,0.178,0.003,False,0.9516319797465368994073015989
0.007,0.16,0.173,0.015,False,0.9513632872794115029495936610
0.007,0.16,0.174,0.015,False,0.9513632872794115029495936610
0.007,0.16,0.175,0.015,False,0.9513632872794115029495936610
0.007,0.16,0.176,0.015,False,0.9513632872794115029495936610
0.007,0.16,0.177,0.015,False,0.9513632872794115029495936610
0.007,0.16,0.178,0.015,False,0.9513632872794115029495936610
0.014,0.16,0.173,0.004,False,0.9507923214590454170717978231
0.014,0.16,0.174,0.004,False,0.9507923214590454170717978231
0.014,0.16,0.175,0.004,False,0.9507923214590454170717978231
0.014,0.16,0.176,0.004,False,0.9507923214590454170717978231
0.014,0.16,0.177,0.004,False,0.9507923214590454170717978231
0.014,0.16,0.178,0.004,False,0.9507923214590454170717978231
0.034,0.10,0.176,0.023,False,0.9506318748804160394945317412
0.034,0.10,0.177,0.023,False,0.9506318748804160394945317412
0.034,0.10,0.178,0.023,False,0.9506318748804160394945317412
0.034,0.10,0.179,0.023,False,0.9506318748804160394945317412
0.034,0.10,0.180,0.023,False,0.9506318748804160394945317412
0.001,0.06,0.179,0.003,False,0.9493710427291806684133432635
0.001,0.06,0.180,0.003,False,0.9493710427291806684133432635
0.034,0.10,0.177,0.022,False,0.9492687868666015319380073325
0.034,0.10,0.178,0.022,False,0.9492687868666015319380073325
0.034,0.10,0.179,0.022,False,0.9492687868666015319380073325
0.034,0.10,0.180,0.022,False,0.9492687868666015319380073325
0.034,0.10,0.177,0.021,False,0.9472372601192504652788888282
0.034,0.10,0.178,0.021,False,0.9472372601192504652788888282
0.034,0.10,0.179,0.021,False,0.9472372601192504652788888282
0.034,0.10,0.180,0.021,False,0.9472372601192504652788888282
0.001,0.03,0.171,0.003,False,0.9429817263539889738876863589
0.001,0.03,0.172,0.003,False,0.9429817263539889738876863589
0.001,0.03,0.173,0.003,False,0.9429817263539889738876863589
0.012,0.13,0.173,0.001,False,0.9405970696808538268875025197
0.012,0.13,0.174,0.001,False,0.9405970696808538268875025197
0.012,0.13,0.175,0.001,False,0.9405970696808538268875025197
0.012,0.13,0.176,0.001,False,0.9405970696808538268875025197
0.012,0.13,0.177,0.001,False,0.9405970696808538268875025197
0.012,0.13,0.178,0.001,False,0.9405970696808538268875025197
0.035,0.10,0.176,0.022,False,0.9383293605134517967427505556
0.035,0.10,0.177,0.022,False,0.9383293605134517967427505556
0.035,0.10,0.178,0.022,False,0.9383293605134517967427505556
0.035,0.10,0.179,0.022,False,0.9383293605134517967427505556
0.035,0.10,0.180,0.022,False,0.9383293605134517967427505556
0.035,0.10,0.175,0.023,False,0.9377629785180666376730472977
0.035,0.10,0.176,0.023,False,0.9377629785180666376730472977
0.035,0.10,0.177,0.023,False,0.9377629785180666376730472977
0.035,0.10,0.178,0.023,False,0.9377629785180666376730472977
0.035,0.10,0.179,0.023,False,0.9377629785180666376730472977
0.035,0.10,0.180,0.023,False,0.9377629785180666376730472977
0.021,0.19,0.172,0.025,False,0.9377583294833262316323512769
0.035,0.10,0.177,0.021,False,0.9373467337752364444406891673
0.035,0.10,0.178,0.021,False,0.9373467337752364444406891673
0.035,0.10,0.179,0.021,False,0.9373467337752364444406891673
0.035,0.10,0.180,0.021,False,0.9373467337752364444406891673
0.014,0.15,0.177,0.003,False,0.9346000202586559993322654533
0.014,0.15,0.178,0.003,False,0.9346000202586559993322654533
0.014,0.15,0.179,0.003,False,0.9346000202586559993322654533
0.014,0.15,0.180,0.003,False,0.9346000202586559993322654533
0.016,0.15,0.177,0.004,False,0.9345612314557100653280415433
0.016,0.15,0.178,0.004,False,0.9345612314557100653280415433
0.016,0.15,0.179,0.004,False,0.9345612314557100653280415433
0.016,0.15,0.180,0.004,False,0.9345612314557100653280415433
0.027,0.14,0.171,0.036,False,0.9298863447327853065655660033
0.027,0.14,0.172,0.036,False,0.9298863447327853065655660033
0.027,0.14,0.173,0.036,False,0.9298863447327853065655660033
0.027,0.14,0.174,0.036,False,0.9298863447327853065655660033
0.027,0.14,0.175,0.036,False,0.9298863447327853065655660033
0.027,0.14,0.176,0.036,False,0.9298863447327853065655660033
0.023,0.17,0.171,0.025,False,0.9298083883239511174666290483
0.027,0.14,0.171,0.037,False,0.9293506292594582630368566923
0.027,0.14,0.172,0.037,False,0.9293506292594582630368566923
0.027,0.14,0.173,0.037,False,0.9293506292594582630368566923
0.027,0.14,0.174,0.037,False,0.9293506292594582630368566923
0.027,0.14,0.175,0.037,False,0.9293506292594582630368566923
0.027,0.14,0.176,0.037,False,0.9293506292594582630368566923
0.020,0.17,0.171,0.025,False,0.9275613001566592799621875401
0.008,0.14,0.174,0.006,False,0.9273973617656243830168459656
0.008,0.14,0.175,0.006,False,0.9273973617656243830168459656
0.008,0.14,0.176,0.006,False,0.9273973617656243830168459656
0.008,0.14,0.177,0.006,False,0.9273973617656243830168459656
0.008,0.14,0.178,0.006,False,0.9273973617656243830168459656
0.008,0.14,0.179,0.006,False,0.9273973617656243830168459656
0.001,0.04,0.171,0.003,False,0.9273726259277712479434715682
0.001,0.04,0.172,0.003,False,0.9273726259277712479434715682
0.001,0.04,0.173,0.003,False,0.9273726259277712479434715682
0.015,0.16,0.173,0.004,False,0.9268821860242822250575221852
0.015,0.16,0.174,0.004,False,0.9268821860242822250575221852
0.015,0.16,0.175,0.004,False,0.9268821860242822250575221852
0.015,0.16,0.176,0.004,False,0.9268821860242822250575221852
0.015,0.16,0.177,0.004,False,0.9268821860242822250575221852
0.015,0.16,0.178,0.004,False,0.9268821860242822250575221852
0.036,0.10,0.176,0.021,False,0.9263889966416167943817772630
0.036,0.10,0.177,0.021,False,0.9263889966416167943817772630
0.036,0.10,0.178,0.021,False,0.9263889966416167943817772630
0.036,0.10,0.179,0.021,False,0.9263889966416167943817772630
0.036,0.10,0.180,0.021,False,0.9263889966416167943817772630
0.036,0.10,0.175,0.022,False,0.9251537261014185813634571669
0.036,0.10,0.176,0.022,False,0.9251537261014185813634571669
0.036,0.10,0.177,0.022,False,0.9251537261014185813634571669
0.036,0.10,0.178,0.022,False,0.9251537261014185813634571669
0.036,0.10,0.179,0.022,False,0.9251537261014185813634571669
0.036,0.10,0.180,0.022,False,0.9251537261014185813634571669
0.036,0.10,0.174,0.023,False,0.9248110157468224877400221859
0.036,0.10,0.175,0.023,False,0.9248110157468224877400221859
0.036,0.10,0.176,0.023,False,0.9248110157468224877400221859
0.036,0.10,0.177,0.023,False,0.9248110157468224877400221859
0.036,0.10,0.178,0.023,False,0.9248110157468224877400221859
0.036,0.10,0.179,0.023,False,0.9248110157468224877400221859
0.036,0.10,0.180,0.023,False,0.9248110157468224877400221859
0.013,0.15,0.171,0.004,False,0.9243858128939950564175098699
0.013,0.15,0.172,0.004,False,0.9243858128939950564175098699
0.013,0.15,0.173,0.004,False,0.9243858128939950564175098699
0.013,0.15,0.174,0.004,False,0.9243858128939950564175098699
0.013,0.15,0.175,0.004,False,0.9243858128939950564175098699
0.013,0.15,0.176,0.004,False,0.9243858128939950564175098699
0.001,0.05,0.171,0.003,False,0.9233143183139302767606027589
0.001,0.05,0.172,0.003,False,0.9233143183139302767606027589
0.001,0.05,0.173,0.003,False,0.9233143183139302767606027589
0.022,0.19,0.171,0.025,False,0.9223464932214230997191939633
0.028,0.14,0.171,0.035,False,0.9213206398458831338021898805
0.028,0.14,0.172,0.035,False,0.9213206398458831338021898805
0.028,0.14,0.173,0.035,False,0.9213206398458831338021898805
0.028,0.14,0.174,0.035,False,0.9213206398458831338021898805
0.028,0.14,0.175,0.035,False,0.9213206398458831338021898805
0.028,0.14,0.176,0.035,False,0.9213206398458831338021898805
0.028,0.14,0.171,0.036,False,0.9212721546678928639454799703
0.028,0.14,0.172,0.036,False,0.9212721546678928639454799703
0.028,0.14,0.173,0.036,False,0.9212721546678928639454799703
0.028,0.14,0.174,0.036,False,0.9212721546678928639454799703
0.028,0.14,0.175,0.036,False,0.9212721546678928639454799703
0.028,0.14,0.176,0.036,False,0.9212721546678928639454799703
0.011,0.15,0.171,0.004,False,0.9208994266118525594707893612
0.011,0.15,0.172,0.004,False,0.9208994266118525594707893612
0.011,0.15,0.173,0.004,False,0.9208994266118525594707893612
0.011,0.15,0.174,0.004,False,0.9208994266118525594707893612
0.011,0.15,0.175,0.004,False,0.9208994266118525594707893612
0.011,0.15,0.176,0.004,False,0.9208994266118525594707893612
0.028,0.14,0.171,0.037,False,0.9208822629094135523288932861
0.028,0.14,0.172,0.037,False,0.9208822629094135523288932861
0.028,0.14,0.173,0.037,False,0.9208822629094135523288932861
0.028,0.14,0.174,0.037,False,0.9208822629094135523288932861
0.028,0.14,0.175,0.037,False,0.9208822629094135523288932861
0.028,0.14,0.176,0.037,False,0.9208822629094135523288932861
0.020,0.19,0.172,0.025,False,0.9197513991234360777459708448
0.012,0.15,0.177,0.002,False,0.9170049353436804723285222422
0.012,0.15,0.178,0.002,False,0.9170049353436804723285222422
0.012,0.15,0.179,0.002,False,0.9170049353436804723285222422
0.012,0.15,0.180,0.002,False,0.9170049353436804723285222422
0.005,0.14,0.177,0.006,False,0.9165474704058583228683605767
0.005,0.14,0.178,0.006,False,0.9165474704058583228683605767
0.005,0.14,0.179,0.006,False,0.9165474704058583228683605767
0.008,0.16,0.173,0.015,False,0.9144005612949489320748322709
0.008,0.16,0.174,0.015,False,0.9144005612949489320748322709
0.008,0.16,0.175,0.015,False,0.9144005612949489320748322709
0.008,0.16,0.176,0.015,False,0.9144005612949489320748322709
0.008,0.16,0.177,0.015,False,0.9144005612949489320748322709
0.008,0.16,0.178,0.015,False,0.9144005612949489320748322709
0.011,0.13,0.173,0.001,False,0.9142694640595193433250181053
0.011,0.13,0.174,0.001,False,0.9142694640595193433250181053
0.011,0.13,0.175,0.001,False,0.9142694640595193433250181053
0.011,0.13,0.176,0.001,False,0.9142694640595193433250181053
0.011,0.13,0.177,0.001,False,0.9142694640595193433250181053
0.011,0.13,0.178,0.001,False,0.9142694640595193433250181053
0.037,0.10,0.175,0.021,False,0.9137084325718168576091652131
0.037,0.10,0.176,0.021,False,0.9137084325718168576091652131
0.037,0.10,0.177,0.021,False,0.9137084325718168576091652131
0.037,0.10,0.178,0.021,False,0.9137084325718168576091652131
0.037,0.10,0.179,0.021,False,0.9137084325718168576091652131
0.037,0.10,0.180,0.021,False,0.9137084325718168576091652131
0.029,0.14,0.171,0.036,False,0.9133241211745788888230674217
0.029,0.14,0.172,0.036,False,0.9133241211745788888230674217
0.029,0.14,0.173,0.036,False,0.9133241211745788888230674217
0.029,0.14,0.174,0.036,False,0.9133241211745788888230674217
0.029,0.14,0.175,0.036,False,0.9133241211745788888230674217
0.029,0.14,0.176,0.036,False,0.9133241211745788888230674217
0.029,0.14,0.171,0.035,False,0.9131650875668921881521374521
0.029,0.14,0.172,0.035,False,0.9131650875668921881521374521
0.029,0.14,0.173,0.035,False,0.9131650875668921881521374521
0.029,0.14,0.174,0.035,False,0.9131650875668921881521374521
0.029,0.14,0.175,0.035,False,0.9131650875668921881521374521
0.029,0.14,0.176,0.035,False,0.9131650875668921881521374521
0.029,0.14,0.171,0.037,False,0.9129409208030375328811029315
0.029,0.14,0.172,0.037,False,0.9129409208030375328811029315
0.029,0.14,0.173,0.037,False,0.9129409208030375328811029315
0.029,0.14,0.174,0.037,False,0.9129409208030375328811029315
0.029,0.14,0.175,0.037,False,0.9129409208030375328811029315
0.029,0.14,0.176,0.037,False,0.9129409208030375328811029315
0.037,0.10,0.175,0.022,False,0.9125375003499096668856898153
0.037,0.10,0.176,0.022,False,0.9125375003499096668856898153
0.037,0.10,0.177,0.022,False,0.9125375003499096668856898153
0.037,0.10,0.178,0.022,False,0.9125375003499096668856898153
0.037,0.10,0.179,0.022,False,0.9125375003499096668856898153
0.037,0.10,0.180,0.022,False,0.9125375003499096668856898153
0.012,0.14,0.180,0.005,False,0.9117059106822857832697111406
0.027,0.14,0.171,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.172,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.173,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.174,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.175,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.176,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.177,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.178,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.179,0.026,False,0.9112500559423529941126538349
0.027,0.14,0.180,0.026,False,0.9112500559423529941126538349
0.001,0.19,0.171,0.003,False,0.9090143002185467566105639628
0.001,0.19,0.172,0.003,False,0.9090143002185467566105639628
0.001,0.19,0.173,0.003,False,0.9090143002185467566105639628
0.001,0.19,0.174,0.003,False,0.9090143002185467566105639628
0.001,0.19,0.175,0.003,False,0.9090143002185467566105639628
0.001,0.19,0.176,0.003,False,0.9090143002185467566105639628
0.001,0.19,0.177,0.003,False,0.9090143002185467566105639628
0.001,0.19,0.178,0.003,False,0.9090143002185467566105639628
0.001,0.19,0.179,0.003,False,0.9090143002185467566105639628
0.001,0.19,0.180,0.003,False,0.9090143002185467566105639628
0.008,0.15,0.174,0.006,False,0.9082372714833350501235374222
0.008,0.15,0.175,0.006,False,0.9082372714833350501235374222
0.034,0.10,0.179,0.024,False,0.9078699880404422886983409924
0.015,0.15,0.177,0.003,False,0.9076200914655957614270400021
0.015,0.15,0.178,0.003,False,0.9076200914655957614270400021
0.015,0.15,0.179,0.003,False,0.9076200914655957614270400021
0.015,0.15,0.180,0.003,False,0.9076200914655957614270400021
0.030,0.14,0.171,0.035,False,0.9040015511891639553109375554
0.030,0.14,0.172,0.035,False,0.9040015511891639553109375554
0.030,0.14,0.173,0.035,False,0.9040015511891639553109375554
0.030,0.14,0.174,0.035,False,0.9040015511891639553109375554
0.030,0.14,0.175,0.035,False,0.9040015511891639553109375554
0.030,0.14,0.176,0.035,False,0.9040015511891639553109375554
0.030,0.14,0.171,0.036,False,0.9036037534505043627106830691
0.030,0.14,0.172,0.036,False,0.9036037534505043627106830691
0.030,0.14,0.173,0.036,False,0.9036037534505043627106830691
0.030,0.14,0.174,0.036,False,0.9036037534505043627106830691
0.030,0.14,0.175,0.036,False,0.9036037534505043627106830691
0.030,0.14,0.176,0.036,False,0.9036037534505043627106830691
0.007,0.14,0.175,0.006,False,0.9034953796508409185572957955
0.007,0.14,0.176,0.006,False,0.9034953796508409185572957955
0.007,0.14,0.177,0.006,False,0.9034953796508409185572957955
0.007,0.14,0.178,0.006,False,0.9034953796508409185572957955
0.007,0.14,0.179,0.006,False,0.9034953796508409185572957955
0.030,0.14,0.171,0.037,False,0.9033659469226428826982332678
0.030,0.14,0.172,0.037,False,0.9033659469226428826982332678
0.030,0.14,0.173,0.037,False,0.9033659469226428826982332678
0.030,0.14,0.174,0.037,False,0.9033659469226428826982332678
0.030,0.14,0.175,0.037,False,0.9033659469226428826982332678
0.030,0.14,0.176,0.037,False,0.9033659469226428826982332678
0.001,0.13,0.171,0.003,False,0.9017603833170512043973785367
0.001,0.13,0.172,0.003,False,0.9017603833170512043973785367
0.001,0.13,0.173,0.003,False,0.9017603833170512043973785367
0.001,0.13,0.174,0.003,False,0.9017603833170512043973785367
0.001,0.13,0.175,0.003,False,0.9017603833170512043973785367
0.001,0.13,0.176,0.003,False,0.9017603833170512043973785367
0.001,0.13,0.177,0.003,False,0.9017603833170512043973785367
0.001,0.13,0.178,0.003,False,0.9017603833170512043973785367
0.001,0.13,0.179,0.003,False,0.9017603833170512043973785367
0.001,0.13,0.180,0.003,False,0.9017603833170512043973785367
0,0.17,0.171,0.001,False,0.9017520269112504053058870210
0,0.17,0.172,0.001,False,0.9017520269112504053058870210
0,0.17,0.173,0.001,False,0.9017520269112504053058870210
0,0.17,0.174,0.001,False,0.9017520269112504053058870210
0,0.17,0.175,0.001,False,0.9017520269112504053058870210
0,0.17,0.176,0.001,False,0.9017520269112504053058870210
0.016,0.16,0.173,0.004,False,0.9016472676550112295971865077
0.016,0.16,0.174,0.004,False,0.9016472676550112295971865077
0.016,0.16,0.175,0.004,False,0.9016472676550112295971865077
0.016,0.16,0.176,0.004,False,0.9016472676550112295971865077
0.016,0.16,0.177,0.004,False,0.9016472676550112295971865077
0.016,0.16,0.178,0.004,False,0.9016472676550112295971865077
0.022,0.20,0.171,0.025,False,0.9014735504284700832769763489
0.023,0.19,0.171,0.025,False,0.9009268115542262279524254579
0.021,0.17,0.171,0.025,False,0.9003305393053848377293407664
0.038,0.10,0.175,0.021,False,0.9001980974788211129177452387
0.038,0.10,0.176,0.021,False,0.9001980974788211129177452387
0.038,0.10,0.177,0.021,False,0.9001980974788211129177452387
0.038,0.10,0.178,0.021,False,0.9001980974788211129177452387
0.038,0.10,0.179,0.021,False,0.9001980974788211129177452387
0.038,0.10,0.180,0.021,False,0.9001980974788211129177452387
0.012,0.17,0.171,0.006,False,0.8999232137812596628886071555
0.012,0.17,0.172,0.006,False,0.8999232137812596628886071555
0.012,0.17,0.173,0.006,False,0.8999232137812596628886071555
0.012,0.17,0.174,0.006,False,0.8999232137812596628886071555
0.012,0.17,0.175,0.006,False,0.8999232137812596628886071555
0.012,0.17,0.176,0.006,False,0.8999232137812596628886071555
0.038,0.10,0.175,0.022,False,0.8994797250880487479700995752
0.038,0.10,0.176,0.022,False,0.8994797250880487479700995752
0.038,0.10,0.177,0.022,False,0.8994797250880487479700995752
0.038,0.10,0.178,0.022,False,0.8994797250880487479700995752
0.038,0.10,0.179,0.022,False,0.8994797250880487479700995752
0.038,0.10,0.180,0.022,False,0.8994797250880487479700995752
0.017,0.15,0.177,0.004,False,0.8976043305442591156324607857
0.017,0.15,0.178,0.004,False,0.8976043305442591156324607857
0.017,0.15,0.179,0.004,False,0.8976043305442591156324607857
0.017,0.15,0.180,0.004,False,0.8976043305442591156324607857
0.022,0.17,0.172,0.025,False,0.8972951456494736205742369737
0.022,0.17,0.173,0.025,False,0.8972951456494736205742369737
0.022,0.17,0.174,0.025,False,0.8972951456494736205742369737
0.022,0.17,0.175,0.025,False,0.8972951456494736205742369737
0.022,0.17,0.176,0.025,False,0.8972951456494736205742369737
0.022,0.17,0.177,0.025,False,0.8972951456494736205742369737
0.022,0.17,0.178,0.025,False,0.8972951456494736205742369737
0.022,0.17,0.179,0.025,False,0.8972951456494736205742369737
0.022,0.17,0.180,0.025,False,0.8972951456494736205742369737
0.007,0.14,0.175,0.010,False,0.8952612406552514018745182050
0.007,0.14,0.176,0.010,False,0.8952612406552514018745182050
0.013,0.17,0.171,0.005,False,0.8944916422198812138521762231
0.013,0.17,0.172,0.005,False,0.8944916422198812138521762231
0.013,0.17,0.173,0.005,False,0.8944916422198812138521762231
0.013,0.17,0.174,0.005,False,0.8944916422198812138521762231
0.013,0.17,0.175,0.005,False,0.8944916422198812138521762231
0.013,0.17,0.176,0.005,False,0.8944916422198812138521762231
0.031,0.14,0.171,0.036,False,0.8941112630876949285035107055
0.031,0.14,0.172,0.036,False,0.8941112630876949285035107055
0.031,0.14,0.173,0.036,False,0.8941112630876949285035107055
0.031,0.14,0.174,0.036,False,0.8941112630876949285035107055
0.031,0.14,0.175,0.036,False,0.8941112630876949285035107055
0.031,0.14,0.176,0.036,False,0.8941112630876949285035107055
