StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.03,0.091,0.015,False,1.0617102325188033398448689356
0.029,0.01,0.091,0.009,False,1.0599505497489258693760059033
0.029,0.01,0.092,0.009,False,1.0599505497489258693760059033
0.029,0.01,0.093,0.009,False,1.0599505497489258693760059033
0.025,0.01,0.098,0.040,False,1.0596155556397584754587428090
0.019,0.11,0.096,0.025,False,1.0592643663399302127199518149
0.019,0.11,0.097,0.025,False,1.0592643663399302127199518149
0.019,0.11,0.098,0.025,False,1.0592643663399302127199518149
0.019,0.11,0.099,0.025,False,1.0592643663399302127199518149
0.004,0.09,0.091,0.011,False,1.0590256471932269372356012583
0.007,0.02,0.091,0.010,False,1.0579130764704956063102916111
0.030,0.01,0.095,0.009,False,1.0575899206921155954017357042
0.005,0.03,0.091,0.012,False,1.0562409877447506578089773850
0.030,0.01,0.094,0.009,False,1.0524024774434913726530376215
0.006,0,0.097,0.009,False,1.0523806144380181450323414060
0.004,0.11,0.092,0.010,False,1.0522334318022187419314640569
0.003,0.10,0.091,0.012,False,1.0515455557809227720668507747
0.007,0.02,0.091,0.015,False,1.0494687535127943440641256184
0.004,0,0.091,0.012,False,1.0490650342130137697220812690
0.008,0,0.096,0.010,False,1.0487614979347080211353148140
0.023,0.02,0.100,0.038,False,1.0459480355645330833789072826
0.019,0.13,0.091,0.023,False,1.0430169523071942614485149922
0.019,0.13,0.092,0.023,False,1.0430169523071942614485149922
0.005,0.02,0.091,0.012,False,1.0422916839233553785798758625
0.006,0.03,0.096,0.011,False,1.0402124708092840861480746982
0.007,0.01,0.097,0.010,False,1.0394888603115030099427398481
0.007,0.01,0.098,0.010,False,1.0394888603115030099427398481
0.006,0,0.091,0.009,False,1.0373934705625351032755511513
0.004,0.01,0.091,0.011,False,1.0355809999636674403228653353
0.004,0.01,0.091,0.012,False,1.0347059802597501283942645468
0.005,0.06,0.091,0.012,False,1.0341300099480187466467750012
0.008,0,0.097,0.010,False,1.0319020261810217286637816577
0.008,0,0.098,0.010,False,1.0319020261810217286637816577
0.027,0,0.097,0.009,False,1.0317996475522386963397546214
0.007,0.03,0.091,0.009,False,1.0300423625115763930913742723
0.030,0.01,0.091,0.009,False,1.0279514330394600213047902699
0.030,0.01,0.092,0.009,False,1.0279514330394600213047902699
0.030,0.01,0.093,0.009,False,1.0279514330394600213047902699
0.018,0,0.092,0.018,False,1.0267024730494378435949653241
0.018,0,0.093,0.018,False,1.0267024730494378435949653241
0.021,0.09,0.098,0.023,False,1.0252502243409158028391983372
0.027,0.01,0.097,0.009,False,1.0243016121592377161735806554
0.005,0.03,0.098,0.012,False,1.0241243451715455900174687482
0.003,0.10,0.092,0.012,False,1.0229644408595309754992559298
0.004,0.07,0.091,0.012,False,1.0227844994054716548232193110
0.003,0.03,0.091,0.009,False,1.0225513362020919045641535768
0.024,0.02,0.099,0.038,False,1.0197799953208665007217352046
0.024,0.02,0.100,0.038,False,1.0189237833329022415784472373
0.004,0.03,0.091,0.013,False,1.0181612077446127270263138091
0.027,0,0.098,0.010,False,1.0180438212146599108077309443
0.027,0,0.097,0.010,False,1.0180178228084776795605198586
0.003,0.21,0.095,0.012,False,1.0170090144704669393527759850
0.003,0.21,0.096,0.012,False,1.0170090144704669393527759850
0.004,0.11,0.091,0.010,False,1.0163368078155967208041612413
0.005,0.02,0.091,0.011,False,1.0141770085655411610759703484
0.004,0.09,0.093,0.011,False,1.0139195738167209996718370747
0.026,0.01,0.097,0.040,False,1.0137354223882102871170998374
0.003,0.23,0.095,0.012,False,1.0126914373497703436430492846
0.003,0.23,0.096,0.012,False,1.0126914373497703436430492846
0.004,0.07,0.091,0.013,False,1.0125677684084982997905220164
0.004,0.07,0.092,0.013,False,1.0125677684084982997905220164
0.018,0,0.094,0.018,False,1.0113287510658697432993357342
0.027,0.01,0.098,0.010,False,1.0105461940115815378322306549
0.027,0.01,0.097,0.010,False,1.0105197874154766993943458926
0.006,0,0.093,0.023,False,1.0102998989505893266836758488
0.004,0.10,0.092,0.012,False,1.0099842889756969073861266360
0.004,0.10,0.093,0.012,False,1.0099842889756969073861266360
0.026,0.01,0.097,0.039,False,1.0099310281144613821886763315
0.007,0,0.095,0.010,False,1.0076695913288780699576353210
0.006,0,0.097,0.010,False,1.0076232720866190810661643677
0.006,0,0.098,0.010,False,1.0076232720866190810661643677
0.006,0.01,0.094,0.009,False,1.0064317093840254788164520488
0.021,0.18,0.091,0.023,False,1.0059445983193043062305563265
0.021,0.18,0.092,0.023,False,1.0059445983193043062305563265
0.005,0.03,0.097,0.012,False,1.0059109212810243516905256517
0,0.07,0.099,0.007,True,1.0051860358135552648977710867
0,0.07,0.100,0.007,True,1.0051860358135552648977710867
